track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,39,3900,car,985.606,1004.277,2.764,-0.089,-0.032,4.38,1.54
11,39,3900,car,1016.565,1022.98,0.381,-2.855,-1.438,4.33,1.51
2,40,4000,car,1022.207,1023.772,-1.395,10.359,1.705,4.15,1.54
4,40,4000,car,1026.612,989.752,0.0,0.0,1.683,3.82,1.46
5,40,4000,car,1015.635,1004.721,5.459,1.439,0.258,4.12,1.53
6,40,4000,car,1027.363,982.709,-0.081,1.079,1.646,4.41,1.63
7,40,4000,car,995.701,1003.882,1.658,-0.058,-0.035,5.04,1.66
8,40,4000,car,1017.478,1013.733,0.018,-0.242,-1.496,4.17,1.63
9,40,4000,car,1030.796,985.02,-0.306,3.346,1.662,4.27,1.53
10,40,4000,car,985.883,1004.268,2.743,-0.089,-0.032,4.38,1.54
11,40,4000,car,1016.601,1022.694,0.358,-2.718,-1.44,4.33,1.51
