track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,34,3400,car,997.578,1001.373,-0.012,-0.86,-1.585,4.69,1.89
10,34,3400,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,34,3400,car,958.278,985.537,2.719,-0.215,-0.079,5.21,1.81
1,35,3500,pedestrian/bicycle,984.713,991.046,0.064,-1.99,,,
2,35,3500,pedestrian/bicycle,984.737,982.923,0.025,-1.094,,,
4,35,3500,pedestrian/bicycle,984.527,980.632,-1.063,-0.69,,,
5,35,3500,car,983.268,987.782,-7.151,0.483,3.074,4.69,1.79
6,35,3500,car,1009.864,987.022,0.0,0.0,3.096,4.69,1.88
7,35,3500,car,1040.111,979.209,7.649,-1.097,-0.142,6.17,2.25
8,35,3500,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,35,3500,car,997.577,1001.287,-0.012,-0.84,-1.585,4.69,1.89
10,35,3500,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,35,3500,car,958.549,985.515,2.52,-0.2,-0.079,5.21,1.81
1,36,3600,pedestrian/bicycle,984.718,990.842,0.042,-2.075,,,
2,36,3600,pedestrian/bicycle,984.738,982.814,-0.013,-1.084,,,
4,36,3600,pedestrian/bicycle,984.419,980.567,-1.09,-0.605,,,
5,36,3600,car,982.554,987.833,-7.268,0.501,3.073,4.69,1.79
6,36,3600,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,36,3600,car,1040.875,979.097,7.639,-1.107,-0.144,6.17,2.25
8,36,3600,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,36,3600,car,997.576,1001.203,-0.011,-0.816,-1.584,4.69,1.89
10,36,3600,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,36,3600,car,958.801,985.494,2.319,-0.184,-0.079,5.21,1.81
1,37,3700,pedestrian/bicycle,984.721,990.631,0.017,-2.15,,,
2,37,3700,pedestrian/bicycle,984.734,982.706,-0.059,-1.077,,,
4,37,3700,pedestrian/bicycle,984.31,980.511,-1.108,-0.527,,,
5,37,3700,car,981.827,987.885,-7.37,0.518,3.071,4.69,1.79
6,37,3700,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,37,3700,car,1041.639,978.983,7.626,-1.114,-0.145,6.17,2.25
8,37,3700,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,37,3700,car,997.575,1001.121,-0.011,-0.789,-1.584,4.69,1.89
10,37,3700,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,37,3700,car,959.033,985.475,2.118,-0.169,-0.08,5.21,1.81
1,38,3800,pedestrian/bicycle,984.721,990.413,-0.012,-2.218,,,
2,38,3800,pedestrian/bicycle,984.726,982.598,-0.109,-1.079,,,
4,38,3800,pedestrian/bicycle,984.198,980.461,-1.116,-0.459,,,
5,38,3800,car,981.09,987.939,-7.457,0.533,3.07,4.69,1.79
6,38,3800,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,38,3800,car,1042.401,978.869,7.611,-1.12,-0.146,6.17,2.25
8,38,3800,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,38,3800,car,997.573,1001.042,-0.01,-0.76,-1.584,4.69,1.89
10,38,3800,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,38,3800,car,959.245,985.458,1.917,-0.153,-0.08,5.21,1.81
1,39,3900,pedestrian/bicycle,984.718,990.189,-0.044,-2.267,,,
2,39,3900,pedestrian/bicycle,984.712,982.49,-0.156,-1.085,,,
4,39,3900,pedestrian/bicycle,984.087,980.418,-1.112,-0.4,,,
5,39,3900,car,980.344,987.994,-7.529,0.547,3.069,4.69,1.79
6,39,3900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,39,3900,car,1043.162,978.755,7.593,-1.124,-0.147,6.17,2.25
8,39,3900,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,39,3900,car,997.572,1000.966,-0.01,-0.728,-1.584,4.69,1.89
10,39,3900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,39,3900,car,959.437,985.442,1.72,-0.138,-0.08,5.21,1.81
1,40,4000,pedestrian/bicycle,984.713,989.96,-0.073,-2.295,,,
2,40,4000,pedestrian/bicycle,984.695,982.381,-0.191,-1.087,,,
4,40,4000,pedestrian/bicycle,983.976,980.381,-1.102,-0.352,,,
5,40,4000,car,979.592,988.05,-7.587,0.558,3.068,4.69,1.79
6,40,4000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,40,4000,car,1043.921,978.641,7.573,-1.127,-0.148,6.17,2.25
8,40,4000,car,977.163,984.576,0.0,0.0,-0.08,4.54,1.88
9,40,4000,car,997.571,1000.893,-0.009,-0.697,-1.584,4.69,1.89
10,40,4000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
12,40,4000,car,959.609,985.428,1.528,-0.122,-0.08,5.21,1.81
