track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,29,2900,car,1038.605,972.986,-0.139,0.209,2.158,4.66,1.81
14,29,2900,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,29,2900,car,1042.815,966.723,-0.308,0.44,2.182,4.84,2.02
3,30,3000,car,981.803,994.076,-10.478,-3.311,-2.836,4.45,1.9
4,30,3000,car,1033.679,994.493,0.443,5.92,1.496,4.57,1.83
5,30,3000,car,1045.334,983.496,-0.172,0.122,2.525,5.66,2.17
6,30,3000,car,1020.011,986.257,4.89,1.071,0.216,4.39,1.82
7,30,3000,car,993.571,985.899,3.771,-0.038,-0.01,4.26,1.82
9,30,3000,car,997.711,1000.867,-9.332,-5.283,-2.626,4.72,1.92
10,30,3000,car,981.715,985.369,3.134,0.111,0.035,4.64,1.84
11,30,3000,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,30,3000,car,1013.575,1009.211,-6.347,-1.652,-2.887,4.76,1.92
13,30,3000,car,1038.591,973.007,-0.16,0.24,2.158,4.66,1.81
14,30,3000,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,30,3000,car,1042.783,966.766,-0.27,0.385,2.182,4.84,2.02
3,31,3100,car,980.749,993.765,-10.547,-3.14,-2.852,4.45,1.9
4,31,3100,car,1033.738,995.083,0.517,6.0,1.485,4.57,1.83
5,31,3100,car,1045.317,983.509,-0.211,0.15,2.524,5.66,2.17
6,31,3100,car,1020.495,986.386,4.904,1.166,0.233,4.39,1.82
7,31,3100,car,993.948,985.893,3.898,-0.048,-0.012,4.26,1.82
9,31,3100,car,996.77,1000.352,-9.461,-5.216,-2.638,4.72,1.92
10,31,3100,car,982.029,985.378,3.134,0.106,0.034,4.64,1.84
11,31,3100,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,31,3100,car,1012.95,1009.013,-6.361,-1.817,-2.863,4.76,1.92
13,31,3100,car,1038.576,973.032,-0.183,0.276,2.157,4.66,1.81
14,31,3100,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,31,3100,car,1042.755,966.804,-0.235,0.335,2.183,4.84,2.02
3,32,3200,car,979.688,993.471,-10.609,-2.972,-2.868,4.45,1.9
4,32,3200,car,1033.805,995.682,0.592,6.078,1.474,4.57,1.83
5,32,3200,car,1045.296,983.525,-0.26,0.185,2.524,5.66,2.17
6,32,3200,car,1020.979,986.524,4.916,1.261,0.251,4.39,1.82
7,32,3200,car,994.338,985.885,4.018,-0.059,-0.015,4.26,1.82
9,32,3200,car,995.815,999.846,-9.592,-5.134,-2.65,4.72,1.92
10,32,3200,car,982.342,985.386,3.137,0.101,0.032,4.64,1.84
11,32,3200,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,32,3200,car,1012.324,1008.799,-6.373,-1.98,-2.84,4.76,1.92
13,32,3200,car,1038.558,973.059,-0.21,0.316,2.157,4.66,1.81
14,32,3200,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,32,3200,car,1042.731,966.837,-0.203,0.289,2.183,4.84,2.02
3,33,3300,car,978.622,993.194,-10.663,-2.807,-2.884,4.45,1.9
4,33,3300,car,1033.879,996.288,0.669,6.155,1.463,4.57,1.83
5,33,3300,car,1045.271,983.544,-0.322,0.229,2.523,5.66,2.17
6,33,3300,car,1021.465,986.672,4.927,1.358,0.269,4.39,1.82
7,33,3300,car,994.739,985.876,4.129,-0.072,-0.017,4.26,1.82
9,33,3300,car,994.847,999.349,-9.725,-5.039,-2.664,4.72,1.92
10,33,3300,car,982.656,985.394,3.142,0.096,0.03,4.64,1.84
11,33,3300,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,33,3300,car,1011.697,1008.571,-6.385,-2.139,-2.818,4.76,1.92
13,33,3300,car,1038.538,973.092,-0.24,0.362,2.156,4.66,1.81
14,33,3300,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,33,3300,car,1042.71,966.865,-0.175,0.249,2.183,4.84,2.02
3,34,3400,car,977.551,992.932,-10.71,-2.647,-2.899,4.45,1.9
4,34,3400,car,1033.961,996.902,0.748,6.23,1.451,4.57,1.83
5,34,3400,car,1045.239,983.567,-0.395,0.281,2.523,5.66,2.17
6,34,3400,car,1021.951,986.83,4.936,1.456,0.287,4.39,1.82
7,34,3400,car,995.152,985.865,4.232,-0.085,-0.02,4.26,1.82
9,34,3400,car,993.865,998.863,-9.86,-4.932,-2.678,4.72,1.92
10,34,3400,car,982.97,985.401,3.151,0.091,0.029,4.64,1.84
11,34,3400,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,34,3400,car,1011.068,1008.327,-6.395,-2.295,-2.797,4.76,1.92
13,34,3400,car,1038.514,973.128,-0.274,0.414,2.155,4.66,1.81
14,34,3400,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,34,3400,car,1042.692,966.89,-0.152,0.216,2.184,4.84,2.02
3,35,3500,car,976.476,992.686,-10.751,-2.492,-2.914,4.45,1.9
4,35,3500,car,1034.051,997.523,0.829,6.304,1.44,4.57,1.83
5,35,3500,car,1045.2,983.596,-0.481,0.343,2.522,5.66,2.17
6,35,3500,car,1022.438,986.997,4.943,1.555,0.305,4.39,1.82
7,35,3500,car,995.575,985.853,4.328,-0.1,-0.023,4.26,1.82
9,35,3500,car,992.87,998.389,-9.996,-4.814,-2.693,4.72,1.92
10,35,3500,car,983.286,985.408,3.163,0.086,0.027,4.64,1.84
11,35,3500,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,35,3500,car,1010.439,1008.07,-6.406,-2.447,-2.777,4.76,1.92
13,35,3500,car,1038.488,973.17,-0.311,0.471,2.154,4.66,1.81
14,35,3500,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,35,3500,car,1042.676,966.911,-0.133,0.188,2.184,4.84,2.02
3,36,3600,car,975.397,992.454,-10.786,-2.342,-2.928,4.45,1.9
4,36,3600,car,1034.149,998.151,0.911,6.376,1.429,4.57,1.83
5,36,3600,car,1045.153,983.632,-0.579,0.414,2.521,5.66,2.17
6,36,3600,car,1022.925,987.174,4.949,1.656,0.323,4.39,1.82
7,36,3600,car,996.008,985.84,4.415,-0.116,-0.026,4.26,1.82
9,36,3600,car,991.861,997.927,-10.131,-4.688,-2.708,4.72,1.92
10,36,3600,car,983.602,985.415,3.18,0.082,0.026,4.64,1.84
11,36,3600,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,36,3600,car,1009.809,1007.799,-6.417,-2.595,-2.757,4.76,1.92
13,36,3600,car,1038.458,973.218,-0.352,0.534,2.153,4.66,1.81
14,36,3600,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,36,3600,car,1042.662,966.93,-0.118,0.168,2.184,4.84,2.02
3,37,3700,car,974.315,992.237,-10.816,-2.199,-2.941,4.45,1.9
4,37,3700,car,1034.256,998.786,0.995,6.446,1.418,4.57,1.83
5,37,3700,car,1045.096,983.675,-0.69,0.495,2.52,5.66,2.17
6,37,3700,car,1023.412,987.362,4.952,1.759,0.341,4.39,1.82
7,37,3700,car,996.449,985.824,4.496,-0.133,-0.03,4.26,1.82
9,37,3700,car,990.839,997.479,-10.265,-4.555,-2.724,4.72,1.92
10,37,3700,car,983.92,985.421,3.201,0.078,0.024,4.64,1.84
11,37,3700,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,37,3700,car,1009.178,1007.515,-6.429,-2.738,-2.739,4.76,1.92
13,37,3700,car,1038.424,973.273,-0.395,0.602,2.152,4.66,1.81
14,37,3700,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,37,3700,car,1042.65,966.946,-0.109,0.155,2.184,4.84,2.02
3,38,3800,car,973.23,992.033,-10.842,-2.062,-2.954,4.45,1.9
4,38,3800,car,1034.37,999.428,1.08,6.515,1.407,4.57,1.83
5,38,3800,car,1045.029,983.727,-0.812,0.584,2.518,5.66,2.17
6,38,3800,car,1023.898,987.56,4.951,1.864,0.36,4.39,1.82
7,38,3800,car,996.899,985.807,4.57,-0.15,-0.033,4.26,1.82
9,38,3800,car,989.803,997.045,-10.398,-4.416,-2.74,4.72,1.92
10,38,3800,car,984.24,985.427,3.227,0.074,0.023,4.64,1.84
11,38,3800,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,38,3800,car,1008.545,1007.218,-6.443,-2.876,-2.722,4.76,1.92
13,38,3800,car,1038.386,973.334,-0.441,0.674,2.15,4.66,1.81
14,38,3800,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,38,3800,car,1042.639,966.961,-0.106,0.15,2.185,4.84,2.02
3,39,3900,car,972.143,991.842,-10.865,-1.932,-2.966,4.45,1.9
4,39,3900,car,1034.493,1000.077,1.167,6.582,1.395,4.57,1.83
5,39,3900,car,1044.949,983.788,-0.944,0.682,2.516,5.66,2.17
6,39,3900,car,1024.385,987.768,4.947,1.97,0.379,4.39,1.82
7,39,3900,car,997.356,985.787,4.638,-0.169,-0.036,4.26,1.82
9,39,3900,car,988.755,996.624,-10.527,-4.273,-2.756,4.72,1.92
10,39,3900,car,984.563,985.433,3.259,0.071,0.022,4.64,1.84
11,39,3900,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,39,3900,car,1007.91,1006.908,-6.459,-3.009,-2.706,4.76,1.92
13,39,3900,car,1038.343,973.402,-0.488,0.749,2.149,4.66,1.81
14,39,3900,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,39,3900,car,1042.628,966.976,-0.108,0.153,2.185,4.84,2.02
3,40,4000,car,971.054,991.663,-10.884,-1.81,-2.977,4.45,1.9
4,40,4000,car,1034.624,1000.732,1.254,6.647,1.384,4.57,1.83
5,40,4000,car,1044.858,983.86,-1.086,0.789,2.513,5.66,2.17
6,40,4000,car,1024.87,987.988,4.938,2.076,0.398,4.39,1.82
7,40,4000,car,997.819,985.766,4.698,-0.187,-0.04,4.26,1.82
9,40,4000,car,987.693,996.218,-10.654,-4.126,-2.772,4.72,1.92
10,40,4000,car,984.889,985.438,3.295,0.068,0.021,4.64,1.84
11,40,4000,car,1053.367,977.539,0.0,0.0,2.565,4.24,1.89
12,40,4000,car,1007.274,1006.588,-6.478,-3.136,-2.691,4.76,1.92
13,40,4000,car,1038.296,973.479,-0.537,0.828,2.146,4.66,1.81
14,40,4000,car,1058.251,974.241,0.0,0.0,2.553,4.4,1.95
15,40,4000,car,1042.617,966.991,-0.116,0.165,2.185,4.84,2.02
