track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,37,3700,car,1047.869,967.594,-0.407,1.765,1.797,4.39,1.79
1,38,3800,pedestrian/bicycle,1043.375,970.539,-0.947,0.37,,,
2,38,3800,pedestrian/bicycle,1031.867,972.787,-1.237,-0.023,,,
3,38,3800,car,1067.77,979.038,1.458,-0.073,-0.05,5.09,1.97
4,38,3800,car,1027.829,976.614,0.016,0.2,1.49,4.91,2.13
5,38,3800,car,1010.376,987.17,-2.6,0.126,3.093,4.81,1.85
6,38,3800,car,1025.62,981.875,7.673,-0.528,-0.069,4.53,1.9
7,38,3800,car,1015.409,990.828,-4.702,0.257,3.087,4.59,2.01
8,38,3800,car,1018.138,986.536,-1.97,0.114,3.084,4.66,1.92
9,38,3800,car,980.041,984.33,0.782,-0.02,-0.026,4.68,1.93
10,38,3800,car,1047.847,967.774,-0.387,1.781,1.784,4.39,1.79
1,39,3900,pedestrian/bicycle,1043.279,970.575,-0.96,0.355,,,
2,39,3900,pedestrian/bicycle,1031.743,972.785,-1.233,-0.007,,,
3,39,3900,car,1067.915,979.031,1.328,-0.067,-0.05,5.09,1.97
4,39,3900,car,1027.829,976.634,0.021,0.267,1.492,4.91,2.13
5,39,3900,car,1010.116,987.18,-2.83,0.134,3.094,4.81,1.85
6,39,3900,car,1026.387,981.816,7.672,-0.563,-0.073,4.53,1.9
7,39,3900,car,1014.939,990.855,-4.448,0.243,3.087,4.59,2.01
8,39,3900,car,1017.941,986.549,-1.88,0.11,3.083,4.66,1.92
9,39,3900,car,980.12,984.329,0.817,-0.021,-0.026,4.68,1.93
10,39,3900,car,1047.827,967.956,-0.365,1.794,1.772,4.39,1.79
11,39,3900,car,965.804,985.452,1.85,-0.204,-0.11,4.75,1.93
1,40,4000,pedestrian/bicycle,1043.182,970.61,-0.975,0.347,,,
2,40,4000,pedestrian/bicycle,1031.62,972.785,-1.231,0.008,,,
3,40,4000,car,1068.048,979.024,1.198,-0.06,-0.05,5.09,1.97
4,40,4000,car,1027.828,976.661,0.027,0.342,1.493,4.91,2.13
5,40,4000,car,1009.833,987.191,-3.065,0.143,3.095,4.81,1.85
6,40,4000,car,1027.154,981.753,7.67,-0.6,-0.078,4.53,1.9
7,40,4000,car,1014.494,990.879,-4.192,0.227,3.087,4.59,2.01
8,40,4000,car,1017.753,986.56,-1.801,0.106,3.083,4.66,1.92
9,40,4000,car,980.201,984.327,0.854,-0.022,-0.025,4.68,1.93
10,40,4000,car,1047.81,968.138,-0.342,1.802,1.759,4.39,1.79
11,40,4000,car,965.989,985.432,1.849,-0.203,-0.109,4.75,1.93
