track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,21,2100,pedestrian/bicycle,1071.365,1023.041,-0.955,0.173,,,
3,21,2100,pedestrian/bicycle,1074.532,1042.471,0.425,0.947,,,
4,21,2100,pedestrian/bicycle,979.716,1029.033,1.035,1.144,,,
5,21,2100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,21,2100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,21,2100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,21,2100,car,1032.345,1011.058,0.36,-0.016,-0.044,4.46,1.87
9,21,2100,car,979.375,1013.654,-3.455,-3.449,-2.357,4.51,1.96
10,21,2100,car,1010.146,1016.662,-2.295,0.142,3.08,4.51,1.86
11,21,2100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,21,2100,car,1077.826,1012.772,-3.623,0.239,3.076,5.09,2.22
13,21,2100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,21,2100,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,21,2100,car,1066.869,1036.509,-0.008,-0.331,-1.596,4.66,1.94
16,21,2100,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,21,2100,car,982.123,987.326,0.917,1.682,1.071,4.42,1.94
18,21,2100,car,1073.468,1035.814,-1.041,1.541,2.165,4.84,1.99
1,22,2200,pedestrian/bicycle,1073.911,1026.53,0.344,0.696,,,
2,22,2200,pedestrian/bicycle,1071.27,1023.059,-0.948,0.188,,,
3,22,2200,pedestrian/bicycle,1074.574,1042.562,0.408,0.881,,,
4,22,2200,pedestrian/bicycle,979.818,1029.147,1.02,1.136,,,
5,22,2200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,22,2200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,22,2200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,22,2200,car,1032.381,1011.057,0.334,-0.014,-0.043,4.46,1.87
9,22,2200,car,979.073,1013.27,-3.316,-3.582,-2.318,4.51,1.96
10,22,2200,car,1009.917,1016.678,-2.388,0.151,3.078,4.51,1.86
11,22,2200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,22,2200,car,1077.463,1012.799,-3.972,0.274,3.073,5.09,2.22
13,22,2200,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,22,2200,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,22,2200,car,1066.868,1036.476,-0.008,-0.312,-1.596,4.66,1.94
16,22,2200,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,22,2200,car,982.211,987.496,0.83,1.529,1.074,4.42,1.94
18,22,2200,car,1073.375,1035.978,-1.075,1.631,2.153,4.84,1.99
1,23,2300,pedestrian/bicycle,1073.944,1026.598,0.329,0.662,,,
2,23,2300,pedestrian/bicycle,1071.176,1023.079,-0.939,0.204,,,
3,23,2300,pedestrian/bicycle,1074.614,1042.648,0.392,0.825,,,
4,23,2300,pedestrian/bicycle,979.919,1029.26,1.004,1.13,,,
5,23,2300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,23,2300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,23,2300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,23,2300,car,1032.414,1011.056,0.316,-0.014,-0.043,4.46,1.87
9,23,2300,car,978.787,1012.875,-3.172,-3.711,-2.278,4.51,1.96
10,23,2300,car,1009.678,1016.695,-2.487,0.162,3.077,4.51,1.86
11,23,2300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,23,2300,car,1077.067,1012.831,-4.307,0.314,3.069,5.09,2.22
13,23,2300,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,23,2300,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,23,2300,car,1066.868,1036.445,-0.007,-0.294,-1.595,4.66,1.94
16,23,2300,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,23,2300,car,982.29,987.652,0.749,1.386,1.075,4.42,1.94
18,23,2300,car,1073.28,1036.151,-1.1,1.717,2.141,4.84,1.99
1,24,2400,pedestrian/bicycle,1073.977,1026.663,0.321,0.644,,,
2,24,2400,pedestrian/bicycle,1071.082,1023.1,-0.934,0.221,,,
3,24,2400,pedestrian/bicycle,1074.652,1042.728,0.378,0.784,,,
4,24,2400,pedestrian/bicycle,980.019,1029.373,0.989,1.13,,,
5,24,2400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,24,2400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,24,2400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,24,2400,car,1032.446,1011.055,0.299,-0.013,-0.043,4.46,1.87
9,24,2400,car,978.515,1012.469,-3.026,-3.834,-2.239,4.51,1.96
10,24,2400,car,1009.429,1016.713,-2.592,0.173,3.075,4.51,1.86
11,24,2400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,24,2400,car,1076.636,1012.869,-4.623,0.356,3.065,5.09,2.22
13,24,2400,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,24,2400,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,24,2400,car,1066.867,1036.415,-0.007,-0.273,-1.595,4.66,1.94
16,24,2400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,24,2400,car,982.361,987.792,0.675,1.255,1.077,4.42,1.94
18,24,2400,car,1073.185,1036.335,-1.116,1.798,2.126,4.84,1.99
1,25,2500,pedestrian/bicycle,1074.009,1026.728,0.318,0.638,,,
2,25,2500,pedestrian/bicycle,1070.989,1023.123,-0.93,0.237,,,
3,25,2500,pedestrian/bicycle,1074.69,1042.805,0.37,0.762,,,
4,25,2500,pedestrian/bicycle,980.117,1029.486,0.975,1.135,,,
5,25,2500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,25,2500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,25,2500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,25,2500,car,1032.476,1011.054,0.271,-0.012,-0.043,4.46,1.87
9,25,2500,car,978.259,1012.053,-2.879,-3.952,-2.2,4.51,1.96
10,25,2500,car,1009.17,1016.732,-2.7,0.185,3.073,4.51,1.86
11,25,2500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,25,2500,car,1076.175,1012.911,-4.916,0.4,3.061,5.09,2.22
13,25,2500,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,25,2500,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,25,2500,car,1066.867,1036.388,-0.006,-0.24,-1.595,4.66,1.94
16,25,2500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,25,2500,car,982.426,987.92,0.609,1.137,1.079,4.42,1.94
18,25,2500,car,1073.09,1036.527,-1.124,1.874,2.111,4.84,1.99
19,25,2500,car,1067.405,1044.366,-0.019,-0.668,-1.599,5.02,2.02
2,26,2600,pedestrian/bicycle,1070.896,1023.147,-0.925,0.254,,,
3,26,2600,pedestrian/bicycle,1074.727,1042.881,0.368,0.756,,,
4,26,2600,pedestrian/bicycle,980.214,1029.6,0.958,1.147,,,
5,26,2600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,26,2600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,26,2600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,26,2600,car,1032.503,1011.053,0.211,-0.009,-0.042,4.46,1.87
9,26,2600,car,978.019,1011.627,-2.731,-4.067,-2.162,4.51,1.96
10,26,2600,car,1008.9,1016.753,-2.81,0.198,3.071,4.51,1.86
11,26,2600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,26,2600,car,1075.683,1012.958,-5.185,0.441,3.057,5.09,2.22
13,26,2600,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,26,2600,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,26,2600,car,1066.867,1036.364,-0.004,-0.183,-1.595,4.66,1.94
16,26,2600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,26,2600,car,982.484,988.035,0.552,1.032,1.08,4.42,1.94
18,26,2600,car,1072.997,1036.728,-1.122,1.945,2.094,4.84,1.99
19,26,2600,car,1067.403,1044.299,-0.018,-0.664,-1.599,5.02,2.02
2,27,2700,pedestrian/bicycle,1070.804,1023.174,-0.917,0.272,,,
4,27,2700,pedestrian/bicycle,980.309,1029.716,0.94,1.163,,,
5,27,2700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,27,2700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,27,2700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,27,2700,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
9,27,2700,car,977.793,1011.193,-2.584,-4.178,-2.125,4.51,1.96
10,27,2700,car,1008.619,1016.775,-2.922,0.211,3.07,4.51,1.86
11,27,2700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,27,2700,car,1075.165,1013.009,-5.429,0.477,3.054,5.09,2.22
13,27,2700,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,27,2700,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,27,2700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,27,2700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,27,2700,car,982.537,988.14,0.503,0.943,1.081,4.42,1.94
18,27,2700,car,1072.906,1036.937,-1.111,2.012,2.076,4.84,1.99
19,27,2700,car,1067.402,1044.231,-0.018,-0.655,-1.598,5.02,2.02
2,28,2800,pedestrian/bicycle,1070.713,1023.202,-0.905,0.29,,,
4,28,2800,pedestrian/bicycle,980.402,1029.833,0.922,1.173,,,
5,28,2800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,28,2800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,28,2800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,28,2800,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
9,28,2800,car,977.582,1010.749,-2.44,-4.288,-2.088,4.51,1.96
10,28,2800,car,1008.327,1016.799,-3.032,0.225,3.068,4.51,1.86
11,28,2800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,28,2800,car,1074.622,1013.061,-5.65,0.508,3.052,5.09,2.22
13,28,2800,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,28,2800,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,28,2800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,28,2800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,28,2800,car,982.585,988.235,0.464,0.871,1.081,4.42,1.94
18,28,2800,car,1072.818,1037.153,-1.094,2.074,2.056,4.84,1.99
19,28,2800,car,1067.401,1044.165,-0.018,-0.64,-1.598,5.02,2.02
2,29,2900,pedestrian/bicycle,1070.623,1023.232,-0.888,0.304,,,
4,29,2900,pedestrian/bicycle,980.493,1029.95,0.902,1.173,,,
5,29,2900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,29,2900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,29,2900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,29,2900,car,1032.537,1011.053,0.0,0.0,-0.042,4.46,1.87
9,29,2900,car,977.385,1010.297,-2.297,-4.395,-2.052,4.51,1.96
10,29,2900,car,1008.024,1016.824,-3.141,0.239,3.066,4.51,1.86
11,29,2900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,29,2900,car,1074.057,1013.116,-5.849,0.532,3.051,5.09,2.22
13,29,2900,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,29,2900,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,29,2900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,29,2900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,29,2900,car,982.631,988.323,0.434,0.816,1.082,4.42,1.94
18,29,2900,car,1072.734,1037.376,-1.069,2.134,2.035,4.84,1.99
19,29,2900,car,1067.4,1044.1,-0.017,-0.622,-1.598,5.02,2.02
2,30,3000,pedestrian/bicycle,1070.535,1023.262,-0.876,0.309,,,
4,30,3000,pedestrian/bicycle,980.582,1030.067,0.88,1.168,,,
5,30,3000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,30,3000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,30,3000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,30,3000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,30,3000,car,977.202,1009.836,-2.157,-4.502,-2.018,4.51,1.96
10,30,3000,car,1007.71,1016.85,-3.248,0.252,3.064,4.51,1.86
11,30,3000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,30,3000,car,1073.471,1013.171,-6.029,0.548,3.051,5.09,2.22
13,30,3000,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,30,3000,car,1087.963,1011.717,0.0,0.0,3.103,4.63,1.94
15,30,3000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,30,3000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,30,3000,car,982.673,988.405,0.414,0.779,1.082,4.42,1.94
18,30,3000,car,1072.654,1037.604,-1.04,2.193,2.014,4.84,1.99
19,30,3000,car,1067.4,1044.037,-0.016,-0.6,-1.598,5.02,2.02
2,31,3100,pedestrian/bicycle,1070.447,1023.293,-0.872,0.304,,,
4,31,3100,pedestrian/bicycle,980.669,1030.183,0.855,1.158,,,
5,31,3100,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,31,3100,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,31,3100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,31,3100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,31,3100,car,977.031,1009.366,-2.02,-4.607,-1.984,4.51,1.96
10,31,3100,car,1007.386,1016.878,-3.352,0.266,3.062,4.51,1.86
11,31,3100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,31,3100,car,1072.868,1013.226,-6.195,0.558,3.052,5.09,2.22
13,31,3100,car,1082.151,1016.661,0.0,0.0,3.051,5.46,2.18
14,31,3100,car,1087.953,1011.719,-0.149,0.006,3.103,4.63,1.94
15,31,3100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,31,3100,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,31,3100,car,982.714,988.483,0.404,0.761,1.082,4.42,1.94
18,31,3100,car,1072.579,1037.839,-1.006,2.251,1.991,4.84,1.99
19,31,3100,car,1067.399,1043.976,-0.015,-0.577,-1.597,5.02,2.02
2,32,3200,pedestrian/bicycle,1070.36,1023.323,-0.873,0.292,,,
4,32,3200,pedestrian/bicycle,980.753,1030.299,0.831,1.147,,,
5,32,3200,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,32,3200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,32,3200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,32,3200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,32,3200,car,976.874,1008.888,-1.887,-4.71,-1.952,4.51,1.96
10,32,3200,car,1007.05,1016.907,-3.453,0.279,3.061,4.51,1.86
11,32,3200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,32,3200,car,1072.248,1013.28,-6.348,0.561,3.054,5.09,2.22
13,32,3200,car,1082.134,1016.661,-0.169,0.015,3.051,5.46,2.18
14,32,3200,car,1087.938,1011.72,-0.244,0.01,3.103,4.63,1.94
15,32,3200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,32,3200,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,32,3200,car,982.755,988.559,0.405,0.761,1.082,4.42,1.94
18,32,3200,car,1072.509,1038.078,-0.967,2.309,1.968,4.84,1.99
19,32,3200,car,1067.399,1043.918,-0.015,-0.553,-1.597,5.02,2.02
2,33,3300,pedestrian/bicycle,1070.273,1023.351,-0.875,0.277,,,
4,33,3300,pedestrian/bicycle,980.836,1030.413,0.812,1.133,,,
5,33,3300,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,33,3300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,33,3300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,33,3300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,33,3300,car,976.728,1008.402,-1.757,-4.811,-1.921,4.51,1.96
10,33,3300,car,1006.705,1016.937,-3.552,0.292,3.06,4.51,1.86
11,33,3300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,33,3300,car,1071.612,1013.334,-6.494,0.558,3.056,5.09,2.22
13,33,3300,car,1082.118,1016.663,-0.248,0.023,3.051,5.46,2.18
14,33,3300,car,1087.914,1011.72,-0.351,0.014,3.103,4.63,1.94
15,33,3300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,33,3300,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,33,3300,car,982.795,988.635,0.416,0.781,1.082,4.42,1.94
18,33,3300,car,1072.444,1038.323,-0.926,2.366,1.944,4.84,1.99
19,33,3300,car,1067.398,1043.862,-0.014,-0.53,-1.597,5.02,2.02
2,34,3400,pedestrian/bicycle,1070.185,1023.378,-0.877,0.265,,,
4,34,3400,pedestrian/bicycle,980.916,1030.525,0.797,1.114,,,
5,34,3400,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,34,3400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,34,3400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,34,3400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,34,3400,car,976.594,1007.907,-1.63,-4.908,-1.891,4.51,1.96
10,34,3400,car,1006.35,1016.968,-3.647,0.304,3.059,4.51,1.86
11,34,3400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,34,3400,car,1070.963,1013.387,-6.636,0.552,3.059,5.09,2.22
13,34,3400,car,1082.093,1016.666,-0.323,0.029,3.051,5.46,2.18
14,34,3400,car,1087.879,1011.721,-0.469,0.018,3.102,4.63,1.94
15,34,3400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,34,3400,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,34,3400,car,982.838,988.713,0.437,0.82,1.081,4.42,1.94
18,34,3400,car,1072.385,1038.572,-0.88,2.424,1.919,4.84,1.99
19,34,3400,car,1067.398,1043.809,-0.013,-0.507,-1.597,5.02,2.02
2,35,3500,pedestrian/bicycle,1070.097,1023.404,-0.879,0.257,,,
4,35,3500,pedestrian/bicycle,980.995,1030.635,0.787,1.093,,,
5,35,3500,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,35,3500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,35,3500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,35,3500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,35,3500,car,976.47,1007.403,-1.508,-5.001,-1.864,4.51,1.96
10,35,3500,car,1005.985,1017.0,-3.74,0.314,3.058,4.51,1.86
11,35,3500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,35,3500,car,1070.298,1013.438,-6.776,0.542,3.062,5.09,2.22
13,35,3500,car,1082.06,1016.67,-0.403,0.037,3.051,5.46,2.18
14,35,3500,car,1087.832,1011.723,-0.596,0.024,3.102,4.63,1.94
15,35,3500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,35,3500,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,35,3500,car,982.882,988.795,0.468,0.878,1.081,4.42,1.94
18,35,3500,car,1072.331,1038.826,-0.832,2.481,1.894,4.84,1.99
19,35,3500,car,1067.398,1043.758,-0.013,-0.485,-1.597,5.02,2.02
2,36,3600,pedestrian/bicycle,1070.009,1023.43,-0.88,0.257,,,
4,36,3600,pedestrian/bicycle,981.074,1030.743,0.783,1.069,,,
5,36,3600,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,36,3600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,36,3600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,36,3600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,36,3600,car,976.356,1006.892,-1.391,-5.088,-1.838,4.51,1.96
10,36,3600,car,1005.611,1017.032,-3.83,0.324,3.057,4.51,1.86
11,36,3600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,36,3600,car,1069.62,1013.488,-6.918,0.531,3.065,5.09,2.22
13,36,3600,car,1082.02,1016.674,-0.492,0.045,3.051,5.46,2.18
14,36,3600,car,1087.772,1011.726,-0.73,0.029,3.102,4.63,1.94
15,36,3600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,36,3600,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,36,3600,car,982.929,988.882,0.509,0.953,1.08,4.42,1.94
18,36,3600,car,1072.283,1039.084,-0.78,2.536,1.869,4.84,1.99
19,36,3600,car,1067.397,1043.709,-0.012,-0.463,-1.596,5.02,2.02
2,37,3700,pedestrian/bicycle,1069.922,1023.456,-0.877,0.263,,,
4,37,3700,pedestrian/bicycle,981.152,1030.849,0.786,1.04,,,
5,37,3700,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,37,3700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,37,3700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,37,3700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,37,3700,car,976.252,1006.374,-1.279,-5.168,-1.813,4.51,1.96
10,37,3700,car,1005.228,1017.066,-3.917,0.333,3.057,4.51,1.86
11,37,3700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,37,3700,car,1068.928,1013.536,-7.063,0.518,3.068,5.09,2.22
13,37,3700,car,1081.971,1016.679,-0.593,0.054,3.051,5.46,2.18
14,37,3700,car,1087.699,1011.73,-0.869,0.035,3.101,4.63,1.94
15,37,3700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,37,3700,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,37,3700,car,982.981,988.977,0.558,1.044,1.08,4.42,1.94
18,37,3700,car,1072.241,1039.347,-0.725,2.587,1.844,4.84,1.99
19,37,3700,car,1067.397,1043.663,-0.011,-0.44,-1.596,5.02,2.02
2,38,3800,pedestrian/bicycle,1069.834,1023.483,-0.869,0.273,,,
4,38,3800,pedestrian/bicycle,981.231,1030.951,0.798,1.012,,,
5,38,3800,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,38,3800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,38,3800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,38,3800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,38,3800,car,976.157,1005.848,-1.175,-5.242,-1.791,4.51,1.96
10,38,3800,car,1004.837,1017.1,-4.0,0.341,3.057,4.51,1.86
11,38,3800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,38,3800,car,1068.222,1013.583,-7.212,0.505,3.072,5.09,2.22
13,38,3800,car,1081.912,1016.685,-0.704,0.064,3.051,5.46,2.18
14,38,3800,car,1087.612,1011.734,-1.014,0.042,3.1,4.63,1.94
15,38,3800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,38,3800,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,38,3800,car,983.038,989.081,0.616,1.15,1.079,4.42,1.94
18,38,3800,car,1072.205,1039.613,-0.667,2.634,1.819,4.84,1.99
19,38,3800,car,1067.396,1043.619,-0.011,-0.417,-1.596,5.02,2.02
2,39,3900,pedestrian/bicycle,1069.748,1023.511,-0.861,0.286,,,
4,39,3900,pedestrian/bicycle,981.312,1031.051,0.818,0.988,,,
5,39,3900,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,39,3900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,39,3900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,39,3900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,39,3900,car,976.069,1005.317,-1.077,-5.309,-1.771,4.51,1.96
10,39,3900,car,1004.437,1017.134,-4.079,0.347,3.057,4.51,1.86
11,39,3900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,39,3900,car,1067.5,1013.629,-7.366,0.491,3.075,5.09,2.22
13,39,3900,car,1081.841,1016.691,-0.824,0.075,3.051,5.46,2.18
14,39,3900,car,1087.511,1011.74,-1.161,0.05,3.099,4.63,1.94
15,39,3900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,39,3900,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,39,3900,car,983.1,989.196,0.681,1.268,1.078,4.42,1.94
18,39,3900,car,1072.174,1039.883,-0.606,2.675,1.794,4.84,1.99
19,39,3900,car,1067.395,1043.577,-0.01,-0.394,-1.596,5.02,2.02
2,40,4000,pedestrian/bicycle,1069.662,1023.54,-0.861,0.297,,,
4,40,4000,pedestrian/bicycle,981.395,1031.149,0.842,0.958,,,
5,40,4000,car,1061.29,1010.016,0.0,0.0,0.225,4.74,2.08
6,40,4000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
7,40,4000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
8,40,4000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,40,4000,car,975.988,1004.779,-0.989,-5.371,-1.753,4.51,1.96
10,40,4000,car,1004.029,1017.169,-4.155,0.353,3.057,4.51,1.86
11,40,4000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
12,40,4000,car,1066.763,1013.674,-7.523,0.479,3.078,5.09,2.22
13,40,4000,car,1081.759,1016.7,-0.948,0.086,3.051,5.46,2.18
14,40,4000,car,1087.395,1011.746,-1.311,0.058,3.097,4.63,1.94
15,40,4000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
16,40,4000,car,1090.948,1015.942,0.0,0.0,3.086,5.09,2.17
17,40,4000,car,983.169,989.322,0.752,1.396,1.077,4.42,1.94
18,40,4000,car,1072.15,1040.156,-0.543,2.71,1.769,4.84,1.99
19,40,4000,car,1067.395,1043.538,-0.009,-0.371,-1.596,5.02,2.02
