track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,32,3200,car,967.319,984.256,6.845,0.345,0.05,4.67,1.98
14,32,3200,car,1041.681,1007.612,-3.5980000000000003,0.901,2.8960000000000004,4.77,1.95
15,32,3200,car,1049.092,980.544,-0.7809999999999999,0.445,2.624,4.86,1.91
1,33,3300,pedestrian/bicycle,1037.899,974.17,-1.344,-0.048,,,
2,33,3300,car,968.189,991.492,-8.142000000000001,-0.8420000000000001,-3.0380000000000003,4.8,1.94
5,33,3300,car,1006.819,996.249,0.153,-4.032,-1.533,4.88,1.96
6,33,3300,car,1042.964,979.553,8.156,-3.375,-0.392,4.56,1.83
7,33,3300,car,1043.43,984.488,-1.589,1.203,2.494,5.89,2.06
8,33,3300,car,1019.261,981.518,5.2170000000000005,-1.524,-0.284,4.56,1.9
10,33,3300,car,987.864,985.994,6.202999999999999,0.173,0.0279999999999999,4.45,1.79
11,33,3300,car,1022.327,1018.194,-4.781000000000001,-4.001,-2.445,5.02,1.99
12,33,3300,car,1037.463,1023.665,-1.803,-2.327,-2.23,4.94,1.96
13,33,3300,car,968.004,984.29,6.839,0.34,0.05,4.67,1.98
14,33,3300,car,1041.339,1007.78,-3.467,1.07,2.842,4.77,1.95
15,33,3300,car,1049.014,980.59,-0.81,0.462,2.623,4.86,1.91
1,34,3400,pedestrian/bicycle,1037.765,974.166,-1.339,-0.041,,,
2,34,3400,car,967.374,991.415,-8.176,-0.805,-3.043,4.8,1.94
5,34,3400,car,1006.89,995.852,0.301,-4.053,-1.497,4.88,1.96
6,34,3400,car,1043.771,979.195,8.091000000000001,-3.506,-0.409,4.56,1.83
7,34,3400,car,1043.281,984.621,-1.69,1.301,2.486,5.89,2.06
8,34,3400,car,1019.781,981.361,5.051,-1.495,-0.288,4.56,1.9
10,34,3400,car,988.485,986.009,6.1,0.159,0.026,4.45,1.79
11,34,3400,car,1021.841,1017.803,-4.795,-3.95,-2.452,5.02,1.99
12,34,3400,car,1037.279,1023.435,-1.624,-2.085,-2.233,4.94,1.96
13,34,3400,car,968.688,984.323,6.832000000000001,0.336,0.049,4.67,1.98
14,34,3400,car,1041.014,1007.968,-3.333,1.235,2.787,4.77,1.95
15,34,3400,car,1048.934,980.638,-0.846,0.484,2.622,4.86,1.91
1,35,3500,pedestrian/bicycle,1037.632,974.162,-1.334,-0.03,,,
2,35,3500,car,966.556,991.342,-8.205,-0.77,-3.048,4.8,1.94
5,35,3500,car,1006.975,995.454,0.451,-4.075,-1.46,4.88,1.96
6,35,3500,car,1044.571,978.824,8.02,-3.629,-0.425,4.56,1.83
7,35,3500,car,1043.123,984.764,-1.79,1.402,2.477,5.89,2.06
8,35,3500,car,1020.285,981.206,4.883,-1.465,-0.291,4.56,1.9
10,35,3500,car,989.095,986.023,5.988,0.145,0.024,4.45,1.79
11,35,3500,car,1021.354,1017.417,-4.803,-3.898,-2.46,5.02,1.99
12,35,3500,car,1037.113,1023.23,-1.454,-1.856,-2.235,4.94,1.96
13,35,3500,car,969.371,984.356,6.823,0.331,0.048,4.67,1.98
14,35,3500,car,1040.706,1008.173,-3.196,1.3969999999999998,2.73,4.77,1.95
15,35,3500,car,1048.85,980.688,-0.887,0.508,2.6210000000000004,4.86,1.91
1,36,3600,pedestrian/bicycle,1037.498,974.16,-1.333,-0.019,,,
2,36,3600,car,965.735,991.271,-8.229,-0.738,-3.052,4.8,1.94
5,36,3600,car,1007.075,995.057,0.605,-4.099,-1.4240000000000002,4.88,1.96
6,36,3600,car,1045.364,978.442,7.944,-3.745,-0.441,4.56,1.83
7,36,3600,car,1042.956,984.918,-1.885,1.506,2.468,5.89,2.06
8,36,3600,car,1020.772,981.055,4.713,-1.433,-0.295,4.56,1.9
10,36,3600,car,989.694,986.035,5.869,0.133,0.023,4.45,1.79
11,36,3600,car,1020.867,1017.036,-4.805,-3.846,-2.467,5.02,1.99
12,36,3600,car,1036.963,1023.047,-1.297,-1.645,-2.239,4.94,1.96
13,36,3600,car,970.053,984.388,6.812,0.326,0.048,4.67,1.98
14,36,3600,car,1040.4160000000002,1008.396,-3.057,1.555,2.6710000000000003,4.77,1.95
15,36,3600,car,1048.763,980.74,-0.931,0.535,2.62,4.86,1.91
1,37,3700,pedestrian/bicycle,1037.365,974.158,-1.335,-0.011,,,
2,37,3700,car,964.911,991.203,-8.249,-0.708,-3.056,4.8,1.94
5,37,3700,car,1007.19,994.659,0.763,-4.124,-1.388,4.88,1.96
6,37,3700,car,1046.149,978.049,7.862999999999999,-3.853,-0.456,4.56,1.83
7,37,3700,car,1042.78,985.084,-1.975,1.611,2.457,5.89,2.06
8,37,3700,car,1021.242,980.907,4.542,-1.4,-0.299,4.56,1.9
10,37,3700,car,990.281,986.046,5.7410000000000005,0.121,0.021,4.45,1.79
11,37,3700,car,1020.38,1016.659,-4.803,-3.795,-2.4730000000000003,5.02,1.99
12,37,3700,car,1036.828,1022.887,-1.157,-1.457,-2.242,4.94,1.96
13,37,3700,car,970.734,984.42,6.799,0.321,0.047,4.67,1.98
14,37,3700,car,1040.147,1008.635,-2.917,1.711,2.611,4.77,1.95
15,37,3700,car,1048.671,980.796,-0.976,0.562,2.619,4.86,1.91
1,38,3800,pedestrian/bicycle,1037.231,974.157,-1.339,-0.007,,,
2,38,3800,car,964.086,991.137,-8.263,-0.68,-3.06,4.8,1.94
5,38,3800,car,1007.32,994.26,0.926,-4.151,-1.351,4.88,1.96
6,38,3800,car,1046.9260000000002,977.646,7.78,-3.952,-0.47,4.56,1.83
7,38,3800,car,1042.597,985.262,-2.0580000000000003,1.716,2.447,5.89,2.06
8,38,3800,car,1021.694,980.761,4.37,-1.366,-0.303,4.56,1.9
10,38,3800,car,990.855,986.057,5.605,0.11,0.02,4.45,1.79
11,38,3800,car,1019.894,1016.287,-4.796,-3.746,-2.478,5.02,1.99
12,38,3800,car,1036.707,1022.745,-1.037,-1.296,-2.246,4.94,1.96
13,38,3800,car,971.414,984.451,6.784,0.316,0.047,4.67,1.98
14,38,3800,car,1039.898,1008.888,-2.777,1.865,2.55,4.77,1.95
15,38,3800,car,1048.5739999999998,980.854,-1.019,0.589,2.6180000000000003,4.86,1.91
1,39,3900,pedestrian/bicycle,1037.097,974.156,-1.348,-0.015,,,
2,39,3900,car,963.259,991.074,-8.274,-0.653,-3.063,4.8,1.94
5,39,3900,car,1007.467,993.861,1.094,-4.178999999999999,-1.315,4.88,1.96
6,39,3900,car,1047.696,977.234,7.695,-4.042,-0.484,4.56,1.83
7,39,3900,car,1042.407,985.45,-2.132,1.82,2.435,5.89,2.06
8,39,3900,car,1022.129,980.619,4.197,-1.331,-0.307,4.56,1.9
10,39,3900,car,991.415,986.066,5.461,0.099,0.018,4.45,1.79
11,39,3900,car,1019.41,1015.918,-4.785,-3.701,-2.483,5.02,1.99
12,39,3900,car,1036.598,1022.62,-0.939,-1.165,-2.249,4.94,1.96
13,39,3900,car,972.093,984.482,6.768,0.311,0.046,4.67,1.98
14,39,3900,car,1039.67,1009.155,-2.635,2.019,2.488,4.77,1.95
15,39,3900,car,1048.473,980.915,-1.06,0.614,2.617,4.86,1.91
1,40,4000,pedestrian/bicycle,1036.961,974.153,-1.361,-0.036,,,
2,40,4000,car,962.432,991.013,-8.281,-0.627,-3.0660000000000003,4.8,1.94
5,40,4000,car,1007.629,993.461,1.268,-4.207,-1.278,4.88,1.96
6,40,4000,car,1048.457,976.815,7.61,-4.122,-0.496,4.56,1.83
7,40,4000,car,1042.21,985.65,-2.197,1.922,2.423,5.89,2.06
8,40,4000,car,1022.547,980.481,4.024,-1.295,-0.311,4.56,1.9
10,40,4000,car,991.961,986.074,5.309,0.089,0.017,4.45,1.79
11,40,4000,car,1018.928,1015.553,-4.77,-3.661,-2.487,5.02,1.99
12,40,4000,car,1036.499,1022.507,-0.867,-1.068,-2.253,4.94,1.96
13,40,4000,car,972.769,984.512,6.749,0.306,0.045,4.67,1.98
14,40,4000,car,1039.464,1009.434,-2.492,2.174,2.424,4.77,1.95
15,40,4000,car,1048.369,980.978,-1.097,0.638,2.615,4.86,1.91
