track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,21,2100,car,1076.45,1017.734,-1.936,0.545,2.867,5.46,2.18
13,21,2100,car,1081.531,1012.189,-0.636,0.036,3.084,4.63,1.94
14,21,2100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,21,2100,car,1089.133,1016.048,-2.187,0.126,3.084,5.09,2.17
16,21,2100,car,990.406,998.353,3.606,3.665,0.793,4.42,1.94
18,21,2100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,21,2100,car,1092.196,1011.671,-1.82,0.093,3.091,4.8,2.01
1,22,2200,pedestrian/bicycle,1008.625,1006.027,0.332,0.81,,,
2,22,2200,pedestrian/bicycle,1066.692,1024.279,-0.836,0.249,,,
3,22,2200,pedestrian/bicycle,983.905,1034.583,0.4,0.82,,,
4,22,2200,car,1061.608,1010.114,0.821,0.201,0.24,4.74,2.08
5,22,2200,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,22,2200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,22,2200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,22,2200,car,972.316,986.57,-1.982,-5.546,-1.914,4.51,1.96
9,22,2200,car,989.273,1018.193,-4.653,0.008,3.14,4.51,1.86
10,22,2200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,22,2200,car,1037.602,1015.02,-9.719,0.505,3.09,5.09,2.22
12,22,2200,car,1076.264,1017.813,-1.94,0.58,2.851,5.46,2.18
13,22,2200,car,1081.467,1012.19,-0.594,0.033,3.086,4.63,1.94
14,22,2200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,22,2200,car,1088.914,1016.062,-2.298,0.133,3.084,5.09,2.17
16,22,2200,car,990.772,998.715,3.634,3.659,0.789,4.42,1.94
18,22,2200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,22,2200,car,1092.014,1011.68,-1.816,0.093,3.09,4.8,2.01
1,23,2300,pedestrian/bicycle,1008.663,1006.108,0.42,0.807,,,
2,23,2300,pedestrian/bicycle,1066.608,1024.305,-0.837,0.261,,,
3,23,2300,pedestrian/bicycle,983.944,1034.663,0.384,0.778,,,
4,23,2300,car,1061.689,1010.14,0.932,0.232,0.244,4.74,2.08
5,23,2300,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,23,2300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,23,2300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,23,2300,car,972.106,986.019,-2.034,-5.541,-1.923,4.51,1.96
9,23,2300,car,988.807,1018.172,-4.643,-0.063,-3.128,4.51,1.86
10,23,2300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,23,2300,car,1036.631,1015.072,-9.688,0.515,3.088,5.09,2.22
12,23,2300,car,1076.079,1017.897,-1.938,0.615,2.834,5.46,2.18
13,23,2300,car,1081.407,1012.19,-0.563,0.03,3.088,4.63,1.94
14,23,2300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,23,2300,car,1088.685,1016.076,-2.4,0.14,3.083,5.09,2.17
16,23,2300,car,991.14,999.077,3.658,3.653,0.785,4.42,1.94
18,23,2300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,23,2300,car,1091.832,1011.69,-1.808,0.093,3.09,4.8,2.01
1,24,2400,pedestrian/bicycle,1008.711,1006.189,0.543,0.81,,,
2,24,2400,pedestrian/bicycle,1066.524,1024.331,-0.845,0.269,,,
3,24,2400,pedestrian/bicycle,983.982,1034.74,0.375,0.756,,,
4,24,2400,car,1061.78,1010.17,1.044,0.266,0.249,4.74,2.08
5,24,2400,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,24,2400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,24,2400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,24,2400,car,971.891,985.469,-2.081,-5.537,-1.93,4.51,1.96
9,24,2400,car,988.343,1018.141,-4.631,-0.139,-3.112,4.51,1.86
10,24,2400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,24,2400,car,1035.662,1015.125,-9.647,0.523,3.087,5.09,2.22
12,24,2400,car,1075.895,1017.985,-1.93,0.649,2.817,5.46,2.18
13,24,2400,car,1081.35,1012.19,-0.539,0.028,3.089,4.63,1.94
14,24,2400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,24,2400,car,1088.445,1016.091,-2.493,0.147,3.083,5.09,2.17
16,24,2400,car,991.51,999.439,3.678,3.647,0.781,4.42,1.94
18,24,2400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,24,2400,car,1091.651,1011.7,-1.792,0.093,3.09,4.8,2.01
1,25,2500,pedestrian/bicycle,1008.772,1006.27,0.674,0.81,,,
2,25,2500,pedestrian/bicycle,1066.439,1024.358,-0.856,0.273,,,
3,25,2500,pedestrian/bicycle,984.019,1034.815,0.372,0.749,,,
4,25,2500,car,1061.882,1010.204,1.157,0.301,0.255,4.74,2.08
5,25,2500,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,25,2500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,25,2500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,25,2500,car,971.673,984.919,-2.125,-5.535,-1.937,4.51,1.96
9,25,2500,car,987.88,1018.101,-4.616,-0.221,-3.094,4.51,1.86
10,25,2500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,25,2500,car,1034.697,1015.179,-9.595,0.529,3.087,5.09,2.22
12,25,2500,car,1075.712,1018.078,-1.917,0.684,2.799,5.46,2.18
13,25,2500,car,1081.296,1012.191,-0.521,0.026,3.091,4.63,1.94
14,25,2500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,25,2500,car,1088.195,1016.106,-2.577,0.154,3.082,5.09,2.17
16,25,2500,car,991.881,999.8,3.694,3.641,0.778,4.42,1.94
18,25,2500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,25,2500,car,1091.472,1011.71,-1.771,0.092,3.089,4.8,2.01
1,26,2600,pedestrian/bicycle,1008.845,1006.35,0.789,0.805,,,
2,26,2600,pedestrian/bicycle,1066.353,1024.386,-0.869,0.277,,,
4,26,2600,car,1061.995,1010.242,1.267,0.338,0.261,4.74,2.08
5,26,2600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,26,2600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,26,2600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,26,2600,car,971.452,984.368,-2.165,-5.532,-1.944,4.51,1.96
9,26,2600,car,987.42,1018.051,-4.598,-0.308,-3.075,4.51,1.86
10,26,2600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,26,2600,car,1033.738,1015.233,-9.533,0.533,3.086,5.09,2.22
12,26,2600,car,1075.532,1018.174,-1.898,0.717,2.78,5.46,2.18
13,26,2600,car,1081.244,1012.191,-0.505,0.025,3.092,4.63,1.94
14,26,2600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,26,2600,car,1087.938,1016.123,-2.654,0.16,3.081,5.09,2.17
16,26,2600,car,992.253,1000.162,3.706,3.635,0.776,4.42,1.94
18,26,2600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,26,2600,car,1091.295,1011.719,-1.744,0.092,3.089,4.8,2.01
1,27,2700,pedestrian/bicycle,1008.928,1006.43,0.871,0.794,,,
2,27,2700,pedestrian/bicycle,1066.265,1024.414,-0.885,0.284,,,
4,27,2700,car,1062.119,1010.286,1.375,0.377,0.268,4.74,2.08
5,27,2700,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,27,2700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,27,2700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,27,2700,car,971.227,983.818,-2.203,-5.529,-1.95,4.51,1.96
9,27,2700,car,986.962,1017.99,-4.576,-0.4,-3.054,4.51,1.86
10,27,2700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,27,2700,car,1032.785,1015.287,-9.459,0.534,3.085,5.09,2.22
12,27,2700,car,1075.355,1018.275,-1.875,0.75,2.761,5.46,2.18
13,27,2700,car,1081.193,1012.192,-0.489,0.024,3.094,4.63,1.94
14,27,2700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,27,2700,car,1087.672,1016.14,-2.726,0.166,3.081,5.09,2.17
16,27,2700,car,992.626,1000.524,3.715,3.628,0.774,4.42,1.94
18,27,2700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,27,2700,car,1091.121,1011.729,-1.712,0.091,3.089,4.8,2.01
1,28,2800,pedestrian/bicycle,1009.017,1006.509,0.904,0.78,,,
2,28,2800,pedestrian/bicycle,1066.176,1024.443,-0.9,0.295,,,
4,28,2800,car,1062.253,1010.334,1.478,0.417,0.275,4.74,2.08
5,28,2800,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,28,2800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,28,2800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,28,2800,car,970.999,983.268,-2.237,-5.525,-1.956,4.51,1.96
9,28,2800,car,986.508,1017.918,-4.549,-0.497,-3.033,4.51,1.86
10,28,2800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,28,2800,car,1031.839,1015.341,-9.374,0.534,3.085,5.09,2.22
12,28,2800,car,1075.182,1018.379,-1.848,0.782,2.741,5.46,2.18
13,28,2800,car,1081.144,1012.192,-0.473,0.022,3.095,4.63,1.94
14,28,2800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,28,2800,car,1087.4,1016.158,-2.793,0.173,3.08,5.09,2.17
16,28,2800,car,992.999,1000.885,3.72,3.62,0.772,4.42,1.94
18,28,2800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,28,2800,car,1090.949,1011.739,-1.676,0.089,3.088,4.8,2.01
1,29,2900,pedestrian/bicycle,1009.106,1006.586,0.876,0.763,,,
2,29,2900,pedestrian/bicycle,1066.085,1024.473,-0.911,0.312,,,
4,29,2900,car,1062.397,1010.388,1.574,0.459,0.284,4.74,2.08
5,29,2900,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,29,2900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,29,2900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,29,2900,car,970.768,982.718,-2.269,-5.519,-1.961,4.51,1.96
9,29,2900,car,986.057,1017.835,-4.518,-0.599,-3.01,4.51,1.86
10,29,2900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,29,2900,car,1030.901,1015.395,-9.276,0.531,3.084,5.09,2.22
12,29,2900,car,1075.012,1018.487,-1.819,0.813,2.721,5.46,2.18
13,29,2900,car,1081.097,1012.192,-0.455,0.021,3.096,4.63,1.94
14,29,2900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,29,2900,car,1087.121,1016.176,-2.856,0.179,3.079,5.09,2.17
16,29,2900,car,993.373,1001.245,3.721,3.61,0.77,4.42,1.94
18,29,2900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,29,2900,car,1090.782,1011.748,-1.636,0.088,3.088,4.8,2.01
1,30,3000,pedestrian/bicycle,1009.19,1006.661,0.797,0.74,,,
2,30,3000,pedestrian/bicycle,1065.994,1024.506,-0.912,0.334,,,
4,30,3000,car,1062.551,1010.446,1.664,0.502,0.293,4.74,2.08
5,30,3000,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,30,3000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,30,3000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,30,3000,car,970.533,982.169,-2.299,-5.511,-1.966,4.51,1.96
9,30,3000,car,985.61,1017.74,-4.48,-0.704,-2.986,4.51,1.86
10,30,3000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,30,3000,car,1029.974,1015.448,-9.166,0.527,3.084,5.09,2.22
12,30,3000,car,1074.845,1018.598,-1.789,0.845,2.7,5.46,2.18
13,30,3000,car,1081.051,1012.192,-0.434,0.019,3.097,4.63,1.94
14,30,3000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,30,3000,car,1086.835,1016.195,-2.915,0.185,3.078,5.09,2.17
16,30,3000,car,993.747,1001.604,3.719,3.596,0.769,4.42,1.94
18,30,3000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,30,3000,car,1090.618,1011.758,-1.593,0.086,3.088,4.8,2.01
1,31,3100,pedestrian/bicycle,1009.265,1006.734,0.7,0.714,,,
2,31,3100,pedestrian/bicycle,1065.903,1024.54,-0.901,0.357,,,
4,31,3100,car,1062.712,1010.51,1.745,0.545,0.303,4.74,2.08
5,31,3100,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,31,3100,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,31,3100,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,31,3100,car,970.297,981.621,-2.328,-5.501,-1.971,4.51,1.96
9,31,3100,car,985.169,1017.632,-4.437,-0.814,-2.96,4.51,1.86
10,31,3100,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,31,3100,car,1029.057,1015.501,-9.045,0.521,3.084,5.09,2.22
12,31,3100,car,1074.683,1018.713,-1.759,0.876,2.679,5.46,2.18
13,31,3100,car,1081.008,1012.192,-0.41,0.018,3.098,4.63,1.94
14,31,3100,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,31,3100,car,1086.544,1016.215,-2.97,0.192,3.077,5.09,2.17
16,31,3100,car,994.12,1001.963,3.712,3.58,0.767,4.42,1.94
18,31,3100,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,31,3100,car,1090.459,1011.767,-1.547,0.084,3.087,4.8,2.01
1,32,3200,pedestrian/bicycle,1009.331,1006.804,0.619,0.685,,,
2,32,3200,pedestrian/bicycle,1065.814,1024.577,-0.879,0.376,,,
4,32,3200,car,1062.881,1010.579,1.817,0.589,0.313,4.74,2.08
5,32,3200,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,32,3200,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,32,3200,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
8,32,3200,car,970.057,981.074,-2.356,-5.489,-1.976,4.51,1.96
9,32,3200,car,984.733,1017.512,-4.388,-0.926,-2.934,4.51,1.86
10,32,3200,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,32,3200,car,1028.153,1015.553,-8.913,0.513,3.084,5.09,2.22
12,32,3200,car,1074.525,1018.831,-1.73,0.909,2.658,5.46,2.18
13,32,3200,car,1080.966,1012.192,-0.386,0.016,3.1,4.63,1.94
14,32,3200,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,32,3200,car,1086.247,1016.236,-3.017,0.198,3.076,5.09,2.17
16,32,3200,car,994.493,1002.319,3.702,3.558,0.766,4.42,1.94
18,32,3200,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,32,3200,car,1090.304,1011.776,-1.501,0.082,3.087,4.8,2.01
1,33,3300,pedestrian/bicycle,1009.39,1006.871,0.562,0.651,,,
2,33,3300,pedestrian/bicycle,1065.728,1024.615,-0.853,0.387,,,
4,33,3300,car,1063.057,1010.654,1.88,0.633,0.325,4.74,2.08
5,33,3300,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,33,3300,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,33,3300,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,33,3300,car,984.304,1017.379,-4.334,-1.042,-2.906,4.51,1.86
10,33,3300,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,33,3300,car,1027.261,1015.604,-8.769,0.505,3.084,5.09,2.22
12,33,3300,car,1074.371,1018.952,-1.702,0.942,2.636,5.46,2.18
13,33,3300,car,1080.928,1012.192,-0.36,0.015,3.101,4.63,1.94
14,33,3300,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,33,3300,car,1085.945,1016.257,-3.055,0.203,3.075,5.09,2.17
16,33,3300,car,994.865,1002.673,3.687,3.532,0.764,4.42,1.94
18,33,3300,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,33,3300,car,1090.154,1011.785,-1.455,0.081,3.086,4.8,2.01
1,34,3400,pedestrian/bicycle,1009.444,1006.934,0.518,0.614,,,
2,34,3400,pedestrian/bicycle,1065.644,1024.654,-0.824,0.388,,,
4,34,3400,car,1063.239,1010.733,1.932,0.677,0.337,4.74,2.08
5,34,3400,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,34,3400,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,34,3400,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,34,3400,car,983.882,1017.233,-4.275,-1.162,-2.876,4.51,1.86
10,34,3400,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,34,3400,car,1026.384,1015.654,-8.613,0.496,3.084,5.09,2.22
12,34,3400,car,1074.221,1019.077,-1.676,0.977,2.614,5.46,2.18
13,34,3400,car,1080.892,1012.192,-0.335,0.013,3.102,4.63,1.94
14,34,3400,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,34,3400,car,1085.64,1016.278,-3.08,0.208,3.074,5.09,2.17
16,34,3400,car,995.235,1003.024,3.667,3.5,0.762,4.42,1.94
18,34,3400,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,34,3400,car,1090.009,1011.794,-1.409,0.079,3.086,4.8,2.01
1,35,3500,pedestrian/bicycle,1009.494,1006.993,0.481,0.575,,,
2,35,3500,pedestrian/bicycle,1065.563,1024.692,-0.795,0.382,,,
4,35,3500,car,1063.425,1010.818,1.975,0.72,0.35,4.74,2.08
5,35,3500,car,1047.682,1009.417,0.0,0.0,-0.074,4.22,1.87
6,35,3500,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,35,3500,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,35,3500,car,983.467,1017.074,-4.212,-1.284,-2.846,4.51,1.86
10,35,3500,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,35,3500,car,1025.523,1015.704,-8.447,0.486,3.084,5.09,2.22
12,35,3500,car,1074.074,1019.205,-1.651,1.013,2.591,5.46,2.18
13,35,3500,car,1080.858,1012.192,-0.311,0.012,3.103,4.63,1.94
14,35,3500,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,35,3500,car,1085.332,1016.301,-3.088,0.212,3.073,5.09,2.17
16,35,3500,car,995.604,1003.372,3.643,3.462,0.76,4.42,1.94
18,35,3500,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,35,3500,car,1089.868,1011.803,-1.365,0.077,3.085,4.8,2.01
1,36,3600,pedestrian/bicycle,1009.54,1007.049,0.451,0.539,,,
2,36,3600,pedestrian/bicycle,1065.485,1024.73,-0.77,0.373,,,
4,36,3600,car,1063.615,1010.909,2.007,0.763,0.363,4.74,2.08
5,36,3600,car,1047.682,1009.417,0.0,0.0,-0.075,4.22,1.87
6,36,3600,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,36,3600,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,36,3600,car,983.061,1016.901,-4.145,-1.409,-2.814,4.51,1.86
10,36,3600,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,36,3600,car,1024.678,1015.753,-8.269,0.476,3.084,5.09,2.22
12,36,3600,car,1073.931,1019.338,-1.627,1.051,2.568,5.46,2.18
13,36,3600,car,1080.827,1012.192,-0.289,0.011,3.103,4.63,1.94
14,36,3600,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,36,3600,car,1085.023,1016.323,-3.075,0.214,3.072,5.09,2.17
16,36,3600,car,995.971,1003.715,3.615,3.417,0.757,4.42,1.94
18,36,3600,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,36,3600,car,1089.732,1011.811,-1.322,0.075,3.085,4.8,2.01
1,37,3700,pedestrian/bicycle,1009.584,1007.102,0.429,0.514,,,
2,37,3700,pedestrian/bicycle,1065.409,1024.767,-0.745,0.362,,,
4,37,3700,car,1063.808,1011.004,2.031,0.805,0.378,4.74,2.08
5,37,3700,car,1047.705,1009.416,0.198,-0.015,-0.075,4.22,1.87
6,37,3700,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,37,3700,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,37,3700,car,982.664,1016.715,-4.075,-1.536,-2.781,4.51,1.86
10,37,3700,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,37,3700,car,1023.851,1015.8,-8.079,0.465,3.084,5.09,2.22
12,37,3700,car,1073.792,1019.474,-1.604,1.091,2.544,5.46,2.18
13,37,3700,car,1080.798,1012.191,-0.268,0.01,3.104,4.63,1.94
14,37,3700,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,37,3700,car,1084.715,1016.346,-3.04,0.215,3.071,5.09,2.17
16,37,3700,car,996.336,1004.054,3.583,3.367,0.754,4.42,1.94
18,37,3700,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,37,3700,car,1089.599,1011.82,-1.282,0.074,3.084,4.8,2.01
1,38,3800,pedestrian/bicycle,1009.626,1007.152,0.417,0.5,,,
2,38,3800,pedestrian/bicycle,1065.336,1024.802,-0.72,0.351,,,
4,38,3800,car,1064.002,1011.104,2.046,0.847,0.392,4.74,2.08
5,38,3800,car,1047.724,1009.414,0.3,-0.022,-0.075,4.22,1.87
6,38,3800,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,38,3800,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,38,3800,car,982.276,1016.514,-4.002,-1.667,-2.747,4.51,1.86
10,38,3800,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,38,3800,car,1023.044,1015.847,-7.878,0.453,3.084,5.09,2.22
12,38,3800,car,1073.656,1019.613,-1.581,1.132,2.52,5.46,2.18
13,38,3800,car,1080.771,1012.191,-0.244,0.009,3.105,4.63,1.94
14,38,3800,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,38,3800,car,1084.411,1016.369,-2.981,0.213,3.07,5.09,2.17
16,38,3800,car,996.698,1004.387,3.548,3.311,0.751,4.42,1.94
18,38,3800,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,38,3800,car,1089.471,1011.828,-1.244,0.072,3.084,4.8,2.01
1,39,3900,pedestrian/bicycle,1009.668,1007.202,0.413,0.496,,,
2,39,3900,pedestrian/bicycle,1065.265,1024.837,-0.698,0.338,,,
4,39,3900,car,1064.197,1011.209,2.055,0.888,0.408,4.74,2.08
5,39,3900,car,1047.754,1009.411,0.42,-0.032,-0.075,4.22,1.87
6,39,3900,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,39,3900,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,39,3900,car,981.897,1016.3,-3.927,-1.8,-2.712,4.51,1.86
10,39,3900,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,39,3900,car,1022.256,1015.892,-7.665,0.441,3.084,5.09,2.22
12,39,3900,car,1073.523,1019.757,-1.559,1.174,2.496,5.46,2.18
13,39,3900,car,1080.747,1012.191,-0.21,0.008,3.105,4.63,1.94
14,39,3900,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,39,3900,car,1084.113,1016.392,-2.897,0.21,3.069,5.09,2.17
16,39,3900,car,997.056,1004.713,3.511,3.25,0.747,4.42,1.94
18,39,3900,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,39,3900,car,1089.347,1011.836,-1.208,0.07,3.083,4.8,2.01
2,40,4000,pedestrian/bicycle,1065.196,1024.87,-0.677,0.324,,,
4,40,4000,car,1064.393,1011.319,2.058,0.928,0.424,4.74,2.08
5,40,4000,car,1047.796,1009.407,0.557,-0.042,-0.075,4.22,1.87
6,40,4000,car,1040.463,1010.014,0.0,0.0,-0.061,4.98,2.02
7,40,4000,car,1032.537,1011.053,0.0,0.0,-0.041,4.46,1.87
9,40,4000,car,981.529,1016.072,-3.848,-1.936,-2.675,4.51,1.86
10,40,4000,car,1066.767,1029.901,0.0,0.0,-1.594,4.79,2.05
11,40,4000,car,1021.489,1015.936,-7.441,0.429,3.084,5.09,2.22
12,40,4000,car,1073.394,1019.905,-1.535,1.218,2.471,5.46,2.18
13,40,4000,car,1080.726,1012.191,-0.158,0.006,3.106,4.63,1.94
14,40,4000,car,1066.866,1036.336,0.0,0.0,-1.595,4.66,1.94
15,40,4000,car,1083.824,1016.414,-2.79,0.203,3.069,5.09,2.17
16,40,4000,car,997.412,1005.033,3.471,3.184,0.742,4.42,1.94
18,40,4000,car,1067.384,1042.961,0.0,0.0,-1.594,5.02,2.02
19,40,4000,car,1089.226,1011.843,-1.173,0.069,3.083,4.8,2.01
