track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,28,2800,car,1023.294,1008.832,-0.104,-0.248,-1.968,4.98,1.99
12,28,2800,car,960.99,997.687,7.127,-1.275,-0.177,4.87,1.98
13,28,2800,car,957.094,995.02,10.851,-2.366,-0.215,7.58,2.6
14,28,2800,car,1016.806,993.422,-8.456,2.914,2.81,4.91,1.85
15,28,2800,car,992.287,968.47,-0.487,2.967,1.733,6.61,2.28
16,28,2800,car,1030.401,992.878,-9.742,2.013,2.938,5.79,2.09
1,29,2900,car,1005.902,982.756,3.591,-3.591,-0.785,4.53,1.85
4,29,2900,car,1012.094,975.138,2.411,-3.098,-0.909,5.7,2.11
6,29,2900,car,996.628,977.459,1.961,2.833,0.965,4.93,1.84
7,29,2900,car,990.241,992.166,5.559,-0.946,-0.169,4.59,1.85
8,29,2900,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,29,2900,car,936.341,1006.829,-16.768,2.019,3.022,5.11,1.99
10,29,2900,car,997.271,995.095,-8.611,1.547,2.964,5.14,2.0
11,29,2900,car,1023.282,1008.807,-0.086,-0.204,-1.969,4.98,1.99
12,29,2900,car,961.703,997.561,7.113,-1.267,-0.176,4.87,1.98
13,29,2900,car,958.179,994.784,10.862,-2.364,-0.214,7.58,2.6
14,29,2900,car,1015.967,993.733,-8.386,3.007,2.797,4.91,1.85
15,29,2900,car,992.252,968.769,-0.476,3.007,1.728,6.61,2.28
16,29,2900,car,1029.429,993.089,-9.804,2.075,2.933,5.79,2.09
1,30,3000,car,1006.241,982.376,3.451,-3.589,-0.805,4.53,1.85
4,30,3000,car,1012.276,974.79,2.248,-3.112,-0.945,5.7,2.11
6,30,3000,car,996.865,977.711,2.213,2.974,0.931,4.93,1.84
7,30,3000,car,990.797,992.07,5.742,-0.98,-0.169,4.59,1.85
8,30,3000,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
9,30,3000,car,934.664,1007.034,-16.764,2.049,3.02,5.11,1.99
10,30,3000,car,996.41,995.25,-8.722,1.573,2.963,5.14,2.0
11,30,3000,car,1023.273,1008.787,-0.069,-0.164,-1.969,4.98,1.99
12,30,3000,car,962.415,997.435,7.106,-1.261,-0.176,4.87,1.98
13,30,3000,car,959.265,994.548,10.893,-2.367,-0.214,7.58,2.6
14,30,3000,car,1015.136,994.053,-8.305,3.104,2.784,4.91,1.85
15,30,3000,car,992.219,969.072,-0.463,3.043,1.722,6.61,2.28
16,30,3000,car,1028.451,993.307,-9.849,2.137,2.928,5.79,2.09
1,31,3100,car,1006.565,981.997,3.314,-3.59,-0.825,4.53,1.85
4,31,3100,car,1012.441,974.443,2.085,-3.11,-0.98,5.7,2.11
6,31,3100,car,997.129,977.972,2.489,3.096,0.894,4.93,1.84
7,31,3100,car,991.371,991.972,5.918,-1.013,-0.17,4.59,1.85
8,31,3100,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
10,31,3100,car,995.538,995.409,-8.831,1.602,2.962,5.14,2.0
11,31,3100,car,1023.265,1008.771,-0.053,-0.125,-1.97,4.98,1.99
12,31,3100,car,963.126,997.31,7.104,-1.258,-0.175,4.87,1.98
13,31,3100,car,960.355,994.312,10.94,-2.372,-0.214,7.58,2.6
14,31,3100,car,1014.314,994.385,-8.211,3.206,2.769,4.91,1.85
15,31,3100,car,992.188,969.379,-0.447,3.073,1.715,6.61,2.28
16,31,3100,car,1027.468,993.532,-9.873,2.201,2.922,5.79,2.09
1,32,3200,car,1006.874,981.617,3.179,-3.594,-0.847,4.53,1.85
4,32,3200,car,1012.59,974.1,1.923,-3.092,-1.014,5.7,2.11
6,32,3200,car,997.423,978.24,2.786,3.196,0.854,4.93,1.84
7,32,3200,car,991.963,991.869,6.089,-1.046,-0.17,4.59,1.85
8,32,3200,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
10,32,3200,car,994.655,995.571,-8.937,1.633,2.961,5.14,2.0
11,32,3200,car,1023.255,1008.752,0.0,0.0,-1.97,4.98,1.99
12,32,3200,car,963.836,997.184,7.108,-1.257,-0.175,4.87,1.98
13,32,3200,car,961.449,994.076,10.999,-2.38,-0.213,7.58,2.6
14,32,3200,car,1013.502,994.729,-8.105,3.311,2.754,4.91,1.85
15,32,3200,car,992.159,969.689,-0.43,3.097,1.709,6.61,2.28
16,32,3200,car,1026.484,993.764,-9.875,2.265,2.916,5.79,2.09
1,33,3300,car,1007.168,981.236,3.045,-3.598,-0.868,4.53,1.85
4,33,3300,car,1012.723,973.761,1.765,-3.059,-1.048,5.7,2.11
6,33,3300,car,997.748,978.512,3.103,3.268,0.811,4.93,1.84
7,33,3300,car,992.571,991.764,6.254,-1.077,-0.171,4.59,1.85
8,33,3300,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
10,33,3300,car,993.762,995.737,-9.042,1.665,2.959,5.14,2.0
11,33,3300,car,1023.255,1008.752,0.0,0.0,-1.971,4.98,1.99
12,33,3300,car,964.547,997.059,7.116,-1.259,-0.175,4.87,1.98
13,33,3300,car,962.549,993.838,11.063,-2.388,-0.213,7.58,2.6
14,33,3300,car,1012.701,995.085,-7.984,3.418,2.737,4.91,1.85
15,33,3300,car,992.133,970.0,-0.41,3.113,1.702,6.61,2.28
16,33,3300,car,1025.499,994.003,-9.852,2.328,2.91,5.79,2.09
1,34,3400,car,1007.448,980.856,2.912,-3.601,-0.891,4.53,1.85
4,34,3400,car,1012.841,973.428,1.612,-3.015,-1.08,5.7,2.11
6,34,3400,car,998.105,978.788,3.435,3.31,0.767,4.93,1.84
7,34,3400,car,993.197,991.656,6.414,-1.109,-0.171,4.59,1.85
8,34,3400,car,1019.539,1003.257,0.0,0.0,-2.306,4.99,1.97
10,34,3400,car,992.858,995.906,-9.147,1.698,2.958,5.14,2.0
11,34,3400,car,1023.255,1008.752,0.0,0.0,-1.971,4.98,1.99
12,34,3400,car,965.258,996.932,7.129,-1.263,-0.175,4.87,1.98
13,34,3400,car,963.655,993.6,11.126,-2.397,-0.212,7.58,2.6
14,34,3400,car,1011.914,995.453,-7.85,3.528,2.719,4.91,1.85
15,34,3400,car,992.11,970.314,-0.388,3.123,1.694,6.61,2.28
16,34,3400,car,1024.517,994.25,-9.807,2.39,2.902,5.79,2.09
1,35,3500,car,1007.714,980.476,2.78,-3.601,-0.913,4.53,1.85
4,35,3500,car,1012.945,973.102,1.466,-2.961,-1.111,5.7,2.11
6,35,3500,car,998.495,979.062,3.78,3.32,0.721,4.93,1.84
7,35,3500,car,993.838,991.544,6.568,-1.139,-0.172,4.59,1.85
8,35,3500,car,1019.539,1003.257,0.0,0.0,-2.307,4.99,1.97
10,35,3500,car,991.944,996.078,-9.251,1.733,2.956,5.14,2.0
11,35,3500,car,1023.255,1008.752,0.0,0.0,-1.971,4.98,1.99
12,35,3500,car,965.971,996.805,7.145,-1.269,-0.176,4.87,1.98
13,35,3500,car,964.768,993.361,11.178,-2.404,-0.212,7.58,2.6
14,35,3500,car,1011.142,995.833,-7.702,3.64,2.7,4.91,1.85
15,35,3500,car,992.089,970.628,-0.364,3.124,1.687,6.61,2.28
16,35,3500,car,1023.54,994.504,-9.739,2.452,2.895,5.79,2.09
1,36,3600,car,1007.966,980.097,2.65,-3.598,-0.936,4.53,1.85
4,36,3600,car,1013.035,972.785,1.328,-2.899,-1.141,5.7,2.11
6,36,3600,car,998.918,979.334,4.134,3.297,0.673,4.93,1.84
7,36,3600,car,994.495,991.429,6.716,-1.17,-0.172,4.59,1.85
8,36,3600,car,1019.524,1003.243,-0.081,-0.09,-2.307,4.99,1.97
10,36,3600,car,991.019,996.254,-9.356,1.768,2.955,5.14,2.0
11,36,3600,car,1023.255,1008.752,0.0,0.0,-1.971,4.98,1.99
12,36,3600,car,966.686,996.678,7.164,-1.277,-0.176,4.87,1.98
13,36,3600,car,965.886,993.121,11.213,-2.409,-0.212,7.58,2.6
14,36,3600,car,1010.386,996.226,-7.541,3.753,2.68,4.91,1.85
15,36,3600,car,992.072,970.943,-0.338,3.116,1.679,6.61,2.28
16,36,3600,car,1022.57,994.764,-9.65,2.511,2.887,5.79,2.09
1,37,3700,car,1008.204,979.718,2.52,-3.589,-0.959,4.53,1.85
4,37,3700,car,1013.113,972.475,1.2,-2.833,-1.17,5.7,2.11
6,37,3700,car,999.375,979.6,4.492,3.243,0.625,4.93,1.84
7,37,3700,car,995.166,991.311,6.859,-1.2,-0.173,4.59,1.85
8,37,3700,car,1019.515,1003.234,-0.1,-0.11,-2.307,4.99,1.97
10,37,3700,car,990.084,996.433,-9.461,1.803,2.953,5.14,2.0
11,37,3700,car,1023.255,1008.752,0.0,0.0,-1.971,4.98,1.99
12,37,3700,car,967.402,996.549,7.185,-1.285,-0.177,4.87,1.98
13,37,3700,car,967.007,992.88,11.223,-2.412,-0.212,7.58,2.6
14,37,3700,car,1009.648,996.633,-7.366,3.868,2.658,4.91,1.85
15,37,3700,car,992.058,971.256,-0.311,3.1,1.671,6.61,2.28
16,37,3700,car,1021.61,995.032,-9.543,2.569,2.879,5.79,2.09
1,38,3800,car,1008.429,979.341,2.39,-3.574,-0.981,4.53,1.85
4,38,3800,car,1013.18,972.175,1.081,-2.765,-1.198,5.7,2.11
6,38,3800,car,999.866,979.858,4.852,3.159,0.577,4.93,1.84
7,38,3800,car,995.852,991.19,6.995,-1.229,-0.174,4.59,1.85
8,38,3800,car,1019.504,1003.224,-0.115,-0.127,-2.308,4.99,1.97
10,38,3800,car,989.139,996.616,-9.568,1.837,2.952,5.14,2.0
11,38,3800,car,1023.255,1008.752,0.0,0.0,-1.971,4.98,1.99
12,38,3800,car,968.12,996.419,7.208,-1.295,-0.178,4.87,1.98
13,38,3800,car,968.13,992.638,11.202,-2.41,-0.212,7.58,2.6
14,38,3800,car,1008.929,997.052,-7.178,3.985,2.635,4.91,1.85
15,38,3800,car,992.046,971.568,-0.284,3.076,1.663,6.61,2.28
16,38,3800,car,1020.66,995.306,-9.418,2.624,2.87,5.79,2.09
17,38,3800,car,933.354,1000.815,11.24,-2.571,-0.225,4.46,1.8
1,39,3900,car,1008.642,978.967,2.262,-3.552,-1.004,4.53,1.85
4,39,3900,car,1013.238,971.884,0.972,-2.696,-1.225,5.7,2.11
6,39,3900,car,1000.391,980.106,5.21,3.048,0.529,4.93,1.84
7,39,3900,car,996.551,991.066,7.124,-1.258,-0.175,4.59,1.85
8,39,3900,car,1019.492,1003.212,-0.128,-0.14,-2.309,4.99,1.97
10,39,3900,car,988.182,996.802,-9.675,1.871,2.951,5.14,2.0
11,39,3900,car,1023.255,1008.752,0.0,0.0,-1.971,4.98,1.99
12,39,3900,car,968.841,996.288,7.233,-1.306,-0.179,4.87,1.98
13,39,3900,car,969.25,992.396,11.145,-2.405,-0.213,7.58,2.6
14,39,3900,car,1008.231,997.485,-6.978,4.104,2.61,4.91,1.85
15,39,3900,car,992.038,971.877,-0.256,3.042,1.655,6.61,2.28
16,39,3900,car,1019.724,995.586,-9.278,2.676,2.861,5.79,2.09
17,39,3900,car,934.478,1000.557,11.255,-2.583,-0.226,4.46,1.8
1,40,4000,car,1008.841,978.596,2.136,-3.521,-1.026,4.53,1.85
4,40,4000,car,1013.286,971.601,0.873,-2.627,-1.25,5.7,2.11
6,40,4000,car,1000.948,980.342,5.565,2.914,0.482,4.93,1.84
7,40,4000,car,997.263,990.939,7.246,-1.287,-0.176,4.59,1.85
8,40,4000,car,1019.478,1003.199,-0.138,-0.151,-2.309,4.99,1.97
10,40,4000,car,987.215,996.991,-9.784,1.903,2.949,5.14,2.0
11,40,4000,car,1023.255,1008.752,0.0,0.0,-1.971,4.98,1.99
12,40,4000,car,969.564,996.156,7.26,-1.318,-0.18,4.87,1.98
13,40,4000,car,970.364,992.154,11.051,-2.396,-0.214,7.58,2.6
14,40,4000,car,1007.556,997.932,-6.766,4.223,2.584,4.91,1.85
15,40,4000,car,992.032,972.182,-0.227,2.999,1.646,6.61,2.28
16,40,4000,car,1018.801,995.872,-9.125,2.725,2.851,5.79,2.09
17,40,4000,car,935.603,1000.297,11.276,-2.597,-0.226,4.46,1.8
