track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,33,3300,car,1027.655,990.603,5.56,3.93,0.615,4.42,1.82
7,33,3300,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,33,3300,car,1014.417,984.212,8.61,-0.671,-0.078,4.87,1.89
10,33,3300,car,997.112,985.411,6.841,-0.184,-0.027,4.12,1.81
11,33,3300,car,982.332,985.385,6.914,0.27,0.039,4.9,1.95
12,33,3300,car,1022.579,1018.93,-4.961,-4.075,-2.454,4.57,1.86
13,33,3300,car,1040.299,970.135,-2.203,3.485,2.135,4.59,1.9
14,33,3300,car,1042.105,1008.662,-4.793,0.457,3.047,4.5,1.94
1,34,3400,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,34,3400,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,34,3400,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,34,3400,car,1042.689,1001.805,6.567,3.539,0.494,4.66,1.82
6,34,3400,car,1028.181,991.036,5.348,4.098,0.654,4.42,1.82
7,34,3400,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,34,3400,car,1015.279,984.146,8.652,-0.667,-0.077,4.87,1.89
10,34,3400,car,997.797,985.389,6.883,-0.202,-0.029,4.12,1.81
11,34,3400,car,983.023,985.405,7.023,0.242,0.034,4.9,1.95
12,34,3400,car,1022.078,1018.53,-5.102,-4.134,-2.461,4.57,1.86
13,34,3400,car,1040.078,970.483,-2.143,3.39,2.135,4.59,1.9
14,34,3400,car,1041.626,1008.71,-4.931,0.481,3.044,4.5,1.94
15,34,3400,car,960.103,983.846,4.974,0.339,0.068,4.52,1.9
1,35,3500,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,35,3500,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,35,3500,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,35,3500,car,1043.357,1002.139,6.623,3.432,0.478,4.66,1.82
6,35,3500,car,1028.684,991.484,5.135,4.253,0.692,4.42,1.82
7,35,3500,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,35,3500,car,1016.144,984.08,8.687,-0.664,-0.076,4.87,1.89
10,35,3500,car,998.485,985.366,6.923,-0.221,-0.032,4.12,1.81
11,35,3500,car,983.726,985.422,7.131,0.212,0.03,4.9,1.95
12,35,3500,car,1021.562,1018.123,-5.241,-4.191,-2.467,4.57,1.86
13,35,3500,car,1039.864,970.822,-2.073,3.277,2.135,4.59,1.9
14,35,3500,car,1041.133,1008.761,-5.092,0.51,3.042,4.5,1.94
15,35,3500,car,960.6,983.881,4.985,0.342,0.069,4.52,1.9
1,36,3600,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,36,3600,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,36,3600,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,36,3600,car,1044.029,1002.463,6.674,3.329,0.463,4.66,1.82
6,36,3600,car,1029.165,991.946,4.921,4.398,0.729,4.42,1.82
7,36,3600,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,36,3600,car,1017.013,984.015,8.714,-0.661,-0.076,4.87,1.89
10,36,3600,car,999.177,985.341,6.961,-0.241,-0.035,4.12,1.81
11,36,3600,car,984.439,985.436,7.238,0.181,0.025,4.9,1.95
12,36,3600,car,1021.033,1017.711,-5.375,-4.246,-2.473,4.57,1.86
13,36,3600,car,1039.657,971.15,-1.993,3.15,2.135,4.59,1.9
14,36,3600,car,1040.625,1008.815,-5.269,0.542,3.039,4.5,1.94
15,36,3600,car,961.098,983.915,5.002,0.346,0.069,4.52,1.9
1,37,3700,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,37,3700,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,37,3700,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,37,3700,car,1044.705,1002.777,6.72,3.232,0.448,4.66,1.82
6,37,3700,car,1029.624,992.42,4.711,4.533,0.766,4.42,1.82
7,37,3700,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,37,3700,car,1017.884,983.949,8.733,-0.661,-0.076,4.87,1.89
10,37,3700,car,999.873,985.313,6.996,-0.263,-0.038,4.12,1.81
11,37,3700,car,985.163,985.447,7.34,0.15,0.02,4.9,1.95
12,37,3700,car,1020.49,1017.292,-5.505,-4.299,-2.479,4.57,1.86
13,37,3700,car,1039.457,971.465,-1.906,3.012,2.135,4.59,1.9
14,37,3700,car,1040.098,1008.873,-5.456,0.577,3.036,4.5,1.94
15,37,3700,car,961.599,983.951,5.025,0.35,0.07,4.52,1.9
1,38,3800,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,38,3800,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,38,3800,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,38,3800,car,1045.386,1003.083,6.762,3.139,0.435,4.66,1.82
6,38,3800,car,1030.062,992.906,4.505,4.659,0.802,4.42,1.82
7,38,3800,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,38,3800,car,1018.757,983.883,8.743,-0.663,-0.076,4.87,1.89
10,38,3800,car,1000.572,985.283,7.028,-0.286,-0.041,4.12,1.81
11,38,3800,car,985.897,985.455,7.437,0.118,0.016,4.9,1.95
12,38,3800,car,1019.935,1016.868,-5.63,-4.352,-2.484,4.57,1.86
13,38,3800,car,1039.266,971.766,-1.812,2.863,2.135,4.59,1.9
14,38,3800,car,1039.553,1008.934,-5.646,0.615,3.033,4.5,1.94
15,38,3800,car,962.101,983.987,5.052,0.355,0.07,4.52,1.9
1,39,3900,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,39,3900,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,39,3900,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,39,3900,car,1046.07,1003.38,6.8,3.05,0.422,4.66,1.82
6,39,3900,car,1030.479,993.402,4.307,4.777,0.837,4.42,1.82
7,39,3900,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,39,3900,car,1019.632,983.815,8.744,-0.668,-0.076,4.87,1.89
10,39,3900,car,1001.275,985.251,7.058,-0.308,-0.044,4.12,1.81
11,39,3900,car,986.641,985.46,7.527,0.085,0.011,4.9,1.95
12,39,3900,car,1019.368,1016.437,-5.75,-4.405,-2.488,4.57,1.86
13,39,3900,car,1039.085,972.052,-1.714,2.707,2.135,4.59,1.9
14,39,3900,car,1038.989,1009.0,-5.837,0.656,3.03,4.5,1.94
15,39,3900,car,962.606,984.023,5.081,0.36,0.071,4.52,1.9
1,40,4000,car,1043.867,984.282,0.0,0.0,2.445,4.7,1.81
2,40,4000,car,1049.517,980.103,0.0,0.0,2.528,5.1,1.89
4,40,4000,car,1055.473,975.843,0.0,0.0,2.556,5.02,1.87
5,40,4000,car,1046.757,1003.669,6.836,2.965,0.409,4.66,1.82
6,40,4000,car,1030.876,993.908,4.117,4.891,0.871,4.42,1.82
7,40,4000,car,1061.728,972.594,0.0,0.0,2.531,5.81,2.02
9,40,4000,car,1020.506,983.747,8.735,-0.678,-0.077,4.87,1.89
10,40,4000,car,1001.981,985.216,7.084,-0.331,-0.047,4.12,1.81
11,40,4000,car,987.393,985.462,7.611,0.054,0.007,4.9,1.95
12,40,4000,car,1018.79,1016.001,-5.864,-4.458,-2.492,4.57,1.86
13,40,4000,car,1038.913,972.323,-1.613,2.545,2.136,4.59,1.9
14,40,4000,car,1038.405,1009.07,-6.022,0.699,3.026,4.5,1.94
15,40,4000,car,963.114,984.06,5.112,0.366,0.071,4.52,1.9
