track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,17,1700,car,1083.157,962.231,-1.267,-0.132,-3.038,4.64,1.83
13,17,1700,car,1106.902,962.781,-1.145,-0.217,-2.954,4.81,1.88
14,17,1700,car,1091.789,963.686,-1.372,-0.187,-3.006,5.77,2.1
15,17,1700,car,1113.55,963.558,-1.094,-0.171,-2.987,4.87,1.88
16,17,1700,car,1103.446,965.134,-1.682,-0.284,-2.974,4.55,1.87
17,17,1700,car,1121.263,965.357,-1.281,-0.241,-2.956,4.88,1.99
18,17,1700,car,1112.876,966.468,-1.81,-0.374,-2.938,4.75,1.99
19,17,1700,car,1130.799,966.919,-1.218,-0.284,-2.912,5.09,1.96
20,17,1700,car,1124.499,968.738,-2.537,-0.529,-2.936,4.14,1.81
21,17,1700,car,1137.514,968.726,-0.871,-0.166,-2.954,4.62,1.88
22,17,1700,car,1135.185,970.965,-3.126,-0.617,-2.947,4.69,1.79
2,18,1800,car,1046.351,960.364,-3.707,0.404,3.033,5.06,1.93
3,18,1800,car,1024.103,963.958,-3.612,0.688,2.953,4.88,1.92
4,18,1800,car,1067.638,958.929,-2.219,-0.004,-3.14,4.6,1.86
5,18,1800,car,1034.623,962.343,-3.671,0.568,2.988,4.51,1.89
6,18,1800,car,1079.524,959.084,-0.944,-0.05,-3.089,4.47,1.86
7,18,1800,car,1055.896,959.768,-3.045,0.223,3.068,4.77,1.86
8,18,1800,car,1085.769,959.427,-1.063,-0.083,-3.064,5.13,1.94
9,18,1800,car,1073.836,960.579,-1.574,-0.371,-2.91,4.38,1.87
10,18,1800,car,1092.698,960.44,-1.23,-0.144,-3.025,4.41,1.83
11,18,1800,car,1100.024,961.194,-1.436,-0.245,-2.973,4.46,1.86
12,18,1800,car,1083.03,962.217,-1.272,-0.133,-3.037,4.64,1.83
13,18,1800,car,1106.787,962.759,-1.191,-0.226,-2.954,4.81,1.88
14,18,1800,car,1091.652,963.668,-1.39,-0.189,-3.007,5.77,2.1
15,18,1800,car,1113.44,963.541,-1.123,-0.175,-2.987,4.87,1.88
16,18,1800,car,1103.278,965.104,-1.652,-0.28,-2.974,4.55,1.87
17,18,1800,car,1121.135,965.331,-1.246,-0.236,-2.955,4.88,1.99
18,18,1800,car,1112.693,966.435,-1.81,-0.368,-2.941,4.75,1.99
19,18,1800,car,1130.676,966.892,-1.246,-0.29,-2.913,5.09,1.96
20,18,1800,car,1124.245,968.688,-2.485,-0.514,-2.938,4.14,1.81
21,18,1800,car,1137.427,968.709,-0.87,-0.166,-2.954,4.62,1.88
22,18,1800,car,1134.873,970.903,-3.114,-0.616,-2.946,4.69,1.79
2,19,1900,car,1045.981,960.406,-3.7,0.407,3.032,5.06,1.93
3,19,1900,car,1023.741,964.026,-3.598,0.683,2.954,4.88,1.92
4,19,1900,car,1067.416,958.93,-2.276,-0.0,-3.141,4.6,1.86
5,19,1900,car,1034.256,962.401,-3.65,0.568,2.987,4.51,1.89
6,19,1900,car,1079.429,959.078,-0.928,-0.049,-3.089,4.47,1.86
7,19,1900,car,1055.592,959.795,-3.069,0.235,3.065,4.77,1.86
8,19,1900,car,1085.663,959.419,-1.02,-0.079,-3.064,5.13,1.94
9,19,1900,car,1073.679,960.54,-1.598,-0.38,-2.908,4.38,1.87
10,19,1900,car,1092.575,960.425,-1.231,-0.145,-3.024,4.41,1.83
11,19,1900,car,1099.88,961.167,-1.431,-0.246,-2.971,4.46,1.86
12,19,1900,car,1082.903,962.203,-1.281,-0.135,-3.037,4.64,1.83
13,19,1900,car,1106.668,962.736,-1.238,-0.235,-2.954,4.81,1.88
14,19,1900,car,1091.513,963.65,-1.401,-0.189,-3.007,5.77,2.1
15,19,1900,car,1113.328,963.524,-1.152,-0.179,-2.987,4.87,1.88
16,19,1900,car,1103.113,965.076,-1.622,-0.276,-2.973,4.55,1.87
17,19,1900,car,1121.011,965.305,-1.217,-0.232,-2.953,4.88,1.99
18,19,1900,car,1112.511,966.403,-1.816,-0.364,-2.944,4.75,1.99
19,19,1900,car,1130.551,966.864,-1.271,-0.294,-2.914,5.09,1.96
20,19,1900,car,1123.996,968.639,-2.435,-0.499,-2.939,4.14,1.81
21,19,1900,car,1137.34,968.692,-0.872,-0.166,-2.954,4.62,1.88
22,19,1900,car,1134.561,970.84,-3.098,-0.615,-2.946,4.69,1.79
2,20,2000,car,1045.611,960.448,-3.691,0.411,3.031,5.06,1.93
3,20,2000,car,1023.381,964.094,-3.582,0.679,2.954,4.88,1.92
4,20,2000,car,1067.189,958.932,-2.334,0.003,3.14,4.6,1.86
5,20,2000,car,1033.891,962.459,-3.631,0.569,2.986,4.51,1.89
6,20,2000,car,1079.337,959.073,-0.916,-0.049,-3.089,4.47,1.86
7,20,2000,car,1055.285,959.822,-3.096,0.246,3.062,4.77,1.86
8,20,2000,car,1085.561,959.412,-0.979,-0.076,-3.065,5.13,1.94
9,20,2000,car,1073.52,960.499,-1.624,-0.389,-2.906,4.38,1.87
10,20,2000,car,1092.452,960.41,-1.222,-0.145,-3.024,4.41,1.83
11,20,2000,car,1099.738,961.141,-1.423,-0.247,-2.97,4.46,1.86
12,20,2000,car,1082.775,962.189,-1.295,-0.136,-3.037,4.64,1.83
13,20,2000,car,1106.545,962.712,-1.283,-0.244,-2.954,4.81,1.88
14,20,2000,car,1091.372,963.632,-1.404,-0.189,-3.008,5.77,2.1
15,20,2000,car,1113.213,963.506,-1.179,-0.184,-2.987,4.87,1.88
16,20,2000,car,1102.951,965.047,-1.593,-0.272,-2.973,4.55,1.87
17,20,2000,car,1120.889,965.28,-1.193,-0.23,-2.951,4.88,1.99
18,20,2000,car,1112.328,966.371,-1.826,-0.36,-2.947,4.75,1.99
19,20,2000,car,1130.424,966.836,-1.295,-0.298,-2.915,5.09,1.96
20,20,2000,car,1123.751,968.591,-2.387,-0.485,-2.941,4.14,1.81
21,20,2000,car,1137.252,968.675,-0.879,-0.167,-2.954,4.62,1.88
22,20,2000,car,1134.252,970.778,-3.08,-0.614,-2.945,4.69,1.79
2,21,2100,car,1045.242,960.491,-3.682,0.415,3.029,5.06,1.93
3,21,2100,car,1023.023,964.161,-3.564,0.674,2.955,4.88,1.92
4,21,2100,car,1066.955,958.934,-2.393,0.007,3.139,4.6,1.86
5,21,2100,car,1033.528,962.517,-3.613,0.568,2.986,4.51,1.89
6,21,2100,car,1079.245,959.068,-0.908,-0.048,-3.088,4.47,1.86
7,21,2100,car,1054.976,959.851,-3.124,0.257,3.06,4.77,1.86
8,21,2100,car,1085.463,959.405,-0.943,-0.072,-3.065,5.13,1.94
9,21,2100,car,1073.358,960.458,-1.654,-0.399,-2.905,4.38,1.87
10,21,2100,car,1092.33,960.394,-1.205,-0.144,-3.023,4.41,1.83
11,21,2100,car,1099.596,961.114,-1.413,-0.247,-2.968,4.46,1.86
12,21,2100,car,1082.645,962.175,-1.315,-0.139,-3.036,4.64,1.83
13,21,2100,car,1106.416,962.688,-1.326,-0.252,-2.954,4.81,1.88
14,21,2100,car,1091.232,963.614,-1.401,-0.188,-3.008,5.77,2.1
15,21,2100,car,1113.095,963.488,-1.203,-0.187,-2.987,4.87,1.88
16,21,2100,car,1102.791,965.02,-1.566,-0.267,-2.972,4.55,1.87
17,21,2100,car,1120.77,965.254,-1.176,-0.229,-2.95,4.88,1.99
18,21,2100,car,1112.144,966.339,-1.839,-0.356,-2.95,4.75,1.99
19,21,2100,car,1130.294,966.808,-1.317,-0.301,-2.917,5.09,1.96
20,21,2100,car,1123.512,968.546,-2.341,-0.471,-2.943,4.14,1.81
21,21,2100,car,1137.164,968.659,-0.89,-0.169,-2.954,4.62,1.88
22,21,2100,car,1133.944,970.715,-3.059,-0.612,-2.944,4.69,1.79
2,22,2200,car,1044.874,960.535,-3.674,0.418,3.028,5.06,1.93
3,22,2200,car,1022.666,964.228,-3.545,0.668,2.955,4.88,1.92
4,22,2200,car,1066.716,958.937,-2.452,0.011,3.137,4.6,1.86
5,22,2200,car,1033.167,962.575,-3.596,0.567,2.985,4.51,1.89
6,22,2200,car,1079.154,959.063,-0.903,-0.048,-3.088,4.47,1.86
7,22,2200,car,1054.663,959.88,-3.155,0.267,3.057,4.77,1.86
8,22,2200,car,1085.369,959.398,-0.913,-0.07,-3.065,5.13,1.94
9,22,2200,car,1073.193,960.417,-1.689,-0.41,-2.904,4.38,1.87
10,22,2200,car,1092.21,960.379,-1.178,-0.141,-3.022,4.41,1.83
11,22,2200,car,1099.455,961.087,-1.401,-0.248,-2.967,4.46,1.86
12,22,2200,car,1082.514,962.161,-1.339,-0.142,-3.036,4.64,1.83
13,22,2200,car,1106.283,962.663,-1.365,-0.259,-2.954,4.81,1.88
14,22,2200,car,1091.091,963.597,-1.392,-0.186,-3.009,5.77,2.1
15,22,2200,car,1112.974,963.469,-1.223,-0.19,-2.987,4.87,1.88
16,22,2200,car,1102.635,964.993,-1.542,-0.264,-2.972,4.55,1.87
17,22,2200,car,1120.653,965.229,-1.166,-0.229,-2.948,4.88,1.99
18,22,2200,car,1111.959,966.308,-1.853,-0.352,-2.954,4.75,1.99
19,22,2200,car,1130.161,966.78,-1.337,-0.304,-2.918,5.09,1.96
20,22,2200,car,1123.277,968.501,-2.296,-0.457,-2.945,4.14,1.81
21,22,2200,car,1137.075,968.642,-0.909,-0.173,-2.954,4.62,1.88
22,22,2200,car,1133.638,970.653,-3.035,-0.61,-2.943,4.69,1.79
2,23,2300,car,1044.507,960.578,-3.668,0.422,3.027,5.06,1.93
3,23,2300,car,1022.312,964.294,-3.522,0.663,2.956,4.88,1.92
4,23,2300,car,1066.471,958.941,-2.51,0.015,3.136,4.6,1.86
5,23,2300,car,1032.807,962.632,-3.578,0.566,2.985,4.51,1.89
6,23,2300,car,1079.064,959.058,-0.903,-0.048,-3.088,4.47,1.86
7,23,2300,car,1054.348,959.91,-3.188,0.277,3.055,4.77,1.86
8,23,2300,car,1085.277,959.391,-0.889,-0.068,-3.065,5.13,1.94
9,23,2300,car,1073.024,960.374,-1.729,-0.421,-2.903,4.38,1.87
10,23,2300,car,1092.092,960.364,-1.143,-0.138,-3.021,4.41,1.83
11,23,2300,car,1099.315,961.059,-1.386,-0.248,-2.965,4.46,1.86
12,23,2300,car,1082.38,962.146,-1.368,-0.146,-3.036,4.64,1.83
13,23,2300,car,1106.147,962.638,-1.4,-0.265,-2.955,4.81,1.88
14,23,2300,car,1090.952,963.58,-1.379,-0.183,-3.01,5.77,2.1
15,23,2300,car,1112.852,963.45,-1.24,-0.193,-2.987,4.87,1.88
16,23,2300,car,1102.481,964.966,-1.521,-0.26,-2.972,4.55,1.87
17,23,2300,car,1120.537,965.203,-1.163,-0.231,-2.946,4.88,1.99
18,23,2300,car,1111.772,966.277,-1.866,-0.349,-2.957,4.75,1.99
19,23,2300,car,1130.027,966.752,-1.353,-0.305,-2.92,5.09,1.96
20,23,2300,car,1123.047,968.459,-2.252,-0.444,-2.947,4.14,1.81
21,23,2300,car,1136.984,968.625,-0.933,-0.178,-2.954,4.62,1.88
22,23,2300,car,1133.335,970.591,-3.01,-0.607,-2.942,4.69,1.79
2,24,2400,car,1044.14,960.622,-3.663,0.426,3.026,5.06,1.93
3,24,2400,car,1021.959,964.36,-3.498,0.658,2.956,4.88,1.92
4,24,2400,car,1066.22,958.944,-2.565,0.019,3.134,4.6,1.86
5,24,2400,car,1032.45,962.688,-3.558,0.563,2.985,4.51,1.89
6,24,2400,car,1078.974,959.053,-0.908,-0.049,-3.088,4.47,1.86
7,24,2400,car,1054.029,959.941,-3.222,0.287,3.053,4.77,1.86
8,24,2400,car,1085.188,959.384,-0.873,-0.067,-3.065,5.13,1.94
9,24,2400,car,1072.851,960.331,-1.773,-0.433,-2.902,4.38,1.87
10,24,2400,car,1091.978,960.349,-1.102,-0.134,-3.021,4.41,1.83
11,24,2400,car,1099.177,961.032,-1.37,-0.247,-2.963,4.46,1.86
12,24,2400,car,1082.243,962.131,-1.403,-0.15,-3.035,4.64,1.83
13,24,2400,car,1106.007,962.612,-1.429,-0.269,-2.955,4.81,1.88
14,24,2400,car,1090.814,963.563,-1.363,-0.179,-3.011,5.77,2.1
15,24,2400,car,1112.728,963.431,-1.254,-0.196,-2.987,4.87,1.88
16,24,2400,car,1102.329,964.94,-1.504,-0.257,-2.972,4.55,1.87
17,24,2400,car,1120.421,965.177,-1.168,-0.234,-2.944,4.88,1.99
18,24,2400,car,1111.585,966.246,-1.878,-0.344,-2.96,4.75,1.99
19,24,2400,car,1129.891,966.724,-1.367,-0.306,-2.922,5.09,1.96
20,24,2400,car,1122.821,968.417,-2.209,-0.431,-2.949,4.14,1.81
21,24,2400,car,1136.891,968.607,-0.965,-0.183,-2.954,4.62,1.88
22,24,2400,car,1133.034,970.529,-2.983,-0.605,-2.942,4.69,1.79
2,25,2500,car,1043.774,960.667,-3.66,0.431,3.024,5.06,1.93
3,25,2500,car,1021.61,964.426,-3.472,0.653,2.956,4.88,1.92
4,25,2500,car,1065.963,958.949,-2.616,0.024,3.132,4.6,1.86
5,25,2500,car,1032.094,962.745,-3.536,0.559,2.985,4.51,1.89
6,25,2500,car,1078.883,959.048,-0.917,-0.049,-3.088,4.47,1.86
7,25,2500,car,1053.707,959.973,-3.257,0.296,3.051,4.77,1.86
8,25,2500,car,1085.101,959.377,-0.864,-0.066,-3.065,5.13,1.94
9,25,2500,car,1072.674,960.287,-1.822,-0.447,-2.901,4.38,1.87
10,25,2500,car,1091.868,960.334,-1.055,-0.129,-3.02,4.41,1.83
11,25,2500,car,1099.04,961.005,-1.352,-0.246,-2.962,4.46,1.86
12,25,2500,car,1082.103,962.116,-1.441,-0.154,-3.035,4.64,1.83
13,25,2500,car,1105.863,962.585,-1.454,-0.273,-2.956,4.81,1.88
14,25,2500,car,1090.677,963.547,-1.344,-0.176,-3.012,5.77,2.1
15,25,2500,car,1112.603,963.411,-1.265,-0.198,-2.987,4.87,1.88
16,25,2500,car,1102.178,964.915,-1.491,-0.255,-2.972,4.55,1.87
17,25,2500,car,1120.305,965.15,-1.178,-0.239,-2.942,4.88,1.99
18,25,2500,car,1111.396,966.216,-1.886,-0.34,-2.963,4.75,1.99
19,25,2500,car,1129.753,966.696,-1.379,-0.305,-2.924,5.09,1.96
20,25,2500,car,1122.6,968.377,-2.168,-0.418,-2.951,4.14,1.81
21,25,2500,car,1136.795,968.589,-1.002,-0.19,-2.954,4.62,1.88
22,25,2500,car,1132.736,970.467,-2.953,-0.602,-2.94,4.69,1.79
2,26,2600,car,1043.408,960.712,-3.658,0.435,3.023,5.06,1.93
3,26,2600,car,1021.262,964.491,-3.444,0.648,2.956,4.88,1.92
4,26,2600,car,1065.702,958.953,-2.663,0.029,3.131,4.6,1.86
5,26,2600,car,1031.74,962.8,-3.511,0.555,2.985,4.51,1.89
6,26,2600,car,1078.791,959.043,-0.931,-0.05,-3.088,4.47,1.86
7,26,2600,car,1053.382,960.005,-3.292,0.306,3.049,4.77,1.86
8,26,2600,car,1085.015,959.37,-0.862,-0.066,-3.065,5.13,1.94
9,26,2600,car,1072.492,960.241,-1.876,-0.46,-2.901,4.38,1.87
10,26,2600,car,1091.763,960.32,-1.005,-0.124,-3.019,4.41,1.83
11,26,2600,car,1098.905,960.978,-1.332,-0.245,-2.96,4.46,1.86
12,26,2600,car,1081.959,962.1,-1.482,-0.159,-3.035,4.64,1.83
13,26,2600,car,1105.718,962.559,-1.473,-0.275,-2.957,4.81,1.88
14,26,2600,car,1090.542,963.531,-1.325,-0.172,-3.012,5.77,2.1
15,26,2600,car,1112.476,963.391,-1.274,-0.2,-2.986,4.87,1.88
16,26,2600,car,1102.029,964.89,-1.481,-0.253,-2.972,4.55,1.87
17,26,2600,car,1120.188,965.123,-1.195,-0.245,-2.939,4.88,1.99
18,26,2600,car,1111.207,966.187,-1.889,-0.334,-2.966,4.75,1.99
19,26,2600,car,1129.615,966.669,-1.387,-0.304,-2.926,5.09,1.96
20,26,2600,car,1122.382,968.338,-2.127,-0.406,-2.953,4.14,1.81
21,26,2600,car,1136.694,968.57,-1.045,-0.198,-2.954,4.62,1.88
22,26,2600,car,1132.441,970.405,-2.922,-0.599,-2.939,4.69,1.79
2,27,2700,car,1043.043,960.757,-3.657,0.44,3.022,5.06,1.93
3,27,2700,car,1020.918,964.556,-3.416,0.644,2.955,4.88,1.92
4,27,2700,car,1065.435,958.958,-2.705,0.034,3.129,4.6,1.86
5,27,2700,car,1031.389,962.855,-3.483,0.549,2.985,4.51,1.89
6,27,2700,car,1078.698,959.037,-0.95,-0.051,-3.088,4.47,1.86
7,27,2700,car,1053.053,960.038,-3.328,0.314,3.047,4.77,1.86
8,27,2700,car,1084.928,959.364,-0.865,-0.066,-3.065,5.13,1.94
9,27,2700,car,1072.304,960.195,-1.932,-0.474,-2.901,4.38,1.87
10,27,2700,car,1091.662,960.306,-0.953,-0.118,-3.018,4.41,1.83
11,27,2700,car,1098.773,960.951,-1.309,-0.243,-2.958,4.46,1.86
12,27,2700,car,1081.811,962.084,-1.526,-0.164,-3.035,4.64,1.83
13,27,2700,car,1105.57,962.533,-1.487,-0.276,-2.958,4.81,1.88
14,27,2700,car,1090.41,963.515,-1.307,-0.168,-3.013,5.77,2.1
15,27,2700,car,1112.349,963.37,-1.282,-0.201,-2.986,4.87,1.88
16,27,2700,car,1101.881,964.865,-1.476,-0.252,-2.973,4.55,1.87
17,27,2700,car,1120.069,965.096,-1.216,-0.253,-2.937,4.88,1.99
18,27,2700,car,1111.017,966.157,-1.886,-0.328,-2.969,4.75,1.99
19,27,2700,car,1129.475,966.642,-1.392,-0.301,-2.928,5.09,1.96
20,27,2700,car,1122.169,968.301,-2.087,-0.394,-2.955,4.14,1.81
21,27,2700,car,1136.59,968.551,-1.091,-0.207,-2.954,4.62,1.88
22,27,2700,car,1132.149,970.343,-2.888,-0.596,-2.938,4.69,1.79
2,28,2800,car,1042.677,960.803,-3.657,0.445,3.02,5.06,1.93
3,28,2800,car,1020.577,964.622,-3.389,0.64,2.955,4.88,1.92
4,28,2800,car,1065.165,958.964,-2.741,0.039,3.127,4.6,1.86
5,28,2800,car,1031.04,962.909,-3.451,0.543,2.986,4.51,1.89
6,28,2800,car,1078.603,959.032,-0.974,-0.053,-3.087,4.47,1.86
7,28,2800,car,1052.72,960.071,-3.363,0.323,3.046,4.77,1.86
8,28,2800,car,1084.842,959.357,-0.874,-0.067,-3.065,5.13,1.94
9,28,2800,car,1072.11,960.147,-1.991,-0.488,-2.901,4.38,1.87
10,28,2800,car,1091.567,960.293,-0.902,-0.113,-3.017,4.41,1.83
11,28,2800,car,1098.642,960.925,-1.283,-0.24,-2.957,4.46,1.86
12,28,2800,car,1081.658,962.067,-1.571,-0.169,-3.034,4.64,1.83
13,28,2800,car,1105.421,962.506,-1.496,-0.276,-2.959,4.81,1.88
14,28,2800,car,1090.279,963.5,-1.29,-0.165,-3.014,5.77,2.1
15,28,2800,car,1112.221,963.349,-1.289,-0.203,-2.985,4.87,1.88
16,28,2800,car,1101.733,964.84,-1.474,-0.251,-2.973,4.55,1.87
17,28,2800,car,1119.948,965.067,-1.242,-0.261,-2.934,4.88,1.99
18,28,2800,car,1110.828,966.128,-1.878,-0.321,-2.972,4.75,1.99
19,28,2800,car,1129.335,966.615,-1.394,-0.298,-2.931,5.09,1.96
20,28,2800,car,1121.96,968.264,-2.047,-0.382,-2.957,4.14,1.81
21,28,2800,car,1136.481,968.53,-1.14,-0.216,-2.954,4.62,1.88
22,28,2800,car,1131.861,970.282,-2.852,-0.592,-2.937,4.69,1.79
2,29,2900,car,1042.312,960.85,-3.656,0.45,3.019,5.06,1.93
3,29,2900,car,1020.238,964.687,-3.364,0.638,2.954,4.88,1.92
4,29,2900,car,1064.891,958.97,-2.772,0.044,3.126,4.6,1.86
5,29,2900,car,1030.695,962.963,-3.416,0.535,2.986,4.51,1.89
6,29,2900,car,1078.506,959.026,-1.001,-0.055,-3.087,4.47,1.86
7,29,2900,car,1052.384,960.106,-3.397,0.33,3.045,4.77,1.86
8,29,2900,car,1084.754,959.35,-0.887,-0.068,-3.065,5.13,1.94
9,29,2900,car,1071.911,960.099,-2.052,-0.501,-2.902,4.38,1.87
10,29,2900,car,1091.477,960.281,-0.854,-0.107,-3.016,4.41,1.83
11,29,2900,car,1098.514,960.899,-1.254,-0.237,-2.955,4.46,1.86
12,29,2900,car,1081.501,962.05,-1.616,-0.174,-3.034,4.64,1.83
13,29,2900,car,1105.271,962.48,-1.501,-0.275,-2.96,4.81,1.88
14,29,2900,car,1090.15,963.485,-1.276,-0.162,-3.015,5.77,2.1
15,29,2900,car,1112.092,963.328,-1.295,-0.205,-2.985,4.87,1.88
16,29,2900,car,1101.585,964.816,-1.474,-0.25,-2.974,4.55,1.87
17,29,2900,car,1119.824,965.037,-1.27,-0.271,-2.932,4.88,1.99
18,29,2900,car,1110.64,966.1,-1.864,-0.314,-2.975,4.75,1.99
19,29,2900,car,1129.195,966.589,-1.393,-0.294,-2.934,5.09,1.96
20,29,2900,car,1121.755,968.229,-2.007,-0.37,-2.959,4.14,1.81
21,29,2900,car,1136.367,968.509,-1.188,-0.225,-2.955,4.62,1.88
22,29,2900,car,1131.576,970.221,-2.812,-0.587,-2.936,4.69,1.79
2,30,3000,car,1041.947,960.897,-3.654,0.455,3.018,5.06,1.93
3,30,3000,car,1019.902,964.752,-3.34,0.637,2.953,4.88,1.92
4,30,3000,car,1064.614,958.977,-2.797,0.049,3.124,4.6,1.86
5,30,3000,car,1030.353,963.016,-3.379,0.527,2.987,4.51,1.89
6,30,3000,car,1078.406,959.021,-1.031,-0.056,-3.087,4.47,1.86
7,30,3000,car,1052.045,960.141,-3.429,0.338,3.043,4.77,1.86
8,30,3000,car,1084.666,959.343,-0.903,-0.069,-3.065,5.13,1.94
9,30,3000,car,1071.705,960.05,-2.112,-0.513,-2.903,4.38,1.87
10,30,3000,car,1091.392,960.269,-0.808,-0.102,-3.016,4.41,1.83
11,30,3000,car,1098.39,960.873,-1.222,-0.233,-2.953,4.46,1.86
12,30,3000,car,1081.34,962.032,-1.661,-0.179,-3.034,4.64,1.83
13,30,3000,car,1105.121,962.455,-1.502,-0.274,-2.961,4.81,1.88
14,30,3000,car,1090.022,963.471,-1.265,-0.159,-3.016,5.77,2.1
15,30,3000,car,1111.962,963.307,-1.302,-0.206,-2.984,4.87,1.88
16,30,3000,car,1101.438,964.792,-1.477,-0.249,-2.974,4.55,1.87
17,30,3000,car,1119.698,965.007,-1.299,-0.281,-2.929,4.88,1.99
18,30,3000,car,1110.453,966.071,-1.845,-0.307,-2.977,4.75,1.99
19,30,3000,car,1129.054,966.564,-1.39,-0.289,-2.936,5.09,1.96
20,30,3000,car,1121.554,968.195,-1.968,-0.359,-2.961,4.14,1.81
21,30,3000,car,1136.248,968.486,-1.236,-0.233,-2.955,4.62,1.88
22,30,3000,car,1131.295,970.16,-2.77,-0.583,-2.934,4.69,1.79
2,31,3100,car,1041.582,960.945,-3.652,0.461,3.016,5.06,1.93
3,31,3100,car,1019.568,964.817,-3.32,0.637,2.952,4.88,1.92
4,31,3100,car,1064.334,958.984,-2.816,0.054,3.123,4.6,1.86
5,31,3100,car,1030.015,963.067,-3.342,0.519,2.988,4.51,1.89
6,31,3100,car,1078.303,959.015,-1.063,-0.058,-3.087,4.47,1.86
7,31,3100,car,1051.702,960.176,-3.458,0.345,3.042,4.77,1.86
8,31,3100,car,1084.575,959.336,-0.921,-0.071,-3.065,5.13,1.94
9,31,3100,car,1071.493,960.0,-2.172,-0.524,-2.905,4.38,1.87
10,31,3100,car,1091.311,960.257,-0.766,-0.098,-3.015,4.41,1.83
11,31,3100,car,1098.268,960.847,-1.187,-0.228,-2.952,4.46,1.86
12,31,3100,car,1081.173,962.014,-1.704,-0.184,-3.034,4.64,1.83
13,31,3100,car,1104.97,962.429,-1.501,-0.271,-2.963,4.81,1.88
14,31,3100,car,1089.895,963.457,-1.257,-0.157,-3.017,5.77,2.1
15,31,3100,car,1111.832,963.286,-1.308,-0.208,-2.984,4.87,1.88
16,31,3100,car,1101.29,964.768,-1.481,-0.249,-2.975,4.55,1.87
17,31,3100,car,1119.568,964.975,-1.328,-0.291,-2.926,4.88,1.99
18,31,3100,car,1110.268,966.044,-1.823,-0.299,-2.979,4.75,1.99
19,31,3100,car,1128.915,966.539,-1.384,-0.284,-2.939,5.09,1.96
20,31,3100,car,1121.356,968.162,-1.93,-0.348,-2.963,4.14,1.81
21,31,3100,car,1136.124,968.463,-1.28,-0.241,-2.955,4.62,1.88
22,31,3100,car,1131.019,970.1,-2.725,-0.577,-2.933,4.69,1.79
2,32,3200,car,1041.217,960.993,-3.648,0.466,3.015,5.06,1.93
3,32,3200,car,1019.236,964.882,-3.303,0.637,2.951,4.88,1.92
4,32,3200,car,1064.053,958.992,-2.831,0.058,3.121,4.6,1.86
5,32,3200,car,1029.681,963.118,-3.304,0.51,2.988,4.51,1.89
6,32,3200,car,1078.196,959.009,-1.095,-0.06,-3.086,4.47,1.86
7,32,3200,car,1051.356,960.212,-3.485,0.351,3.041,4.77,1.86
8,32,3200,car,1084.483,959.329,-0.939,-0.072,-3.065,5.13,1.94
9,32,3200,car,1071.275,959.949,-2.23,-0.534,-2.907,4.38,1.87
10,32,3200,car,1091.235,960.247,-0.73,-0.093,-3.014,4.41,1.83
11,32,3200,car,1098.15,960.822,-1.15,-0.223,-2.95,4.46,1.86
12,32,3200,car,1081.003,961.995,-1.744,-0.188,-3.034,4.64,1.83
13,32,3200,car,1104.82,962.404,-1.497,-0.269,-2.964,4.81,1.88
14,32,3200,car,1089.769,963.443,-1.252,-0.155,-3.018,5.77,2.1
15,32,3200,car,1111.702,963.264,-1.314,-0.21,-2.983,4.87,1.88
16,32,3200,car,1101.142,964.744,-1.486,-0.249,-2.976,4.55,1.87
17,32,3200,car,1119.436,964.941,-1.357,-0.302,-2.923,4.88,1.99
18,32,3200,car,1110.085,966.016,-1.798,-0.292,-2.981,4.75,1.99
19,32,3200,car,1128.775,966.514,-1.376,-0.279,-2.942,5.09,1.96
20,32,3200,car,1121.163,968.13,-1.894,-0.338,-2.965,4.14,1.81
21,32,3200,car,1135.996,968.44,-1.321,-0.248,-2.956,4.62,1.88
22,32,3200,car,1130.747,970.04,-2.679,-0.572,-2.931,4.69,1.79
2,33,3300,car,1040.852,961.042,-3.644,0.471,3.013,5.06,1.93
3,33,3300,car,1018.906,964.948,-3.289,0.639,2.95,4.88,1.92
4,33,3300,car,1063.77,959.0,-2.842,0.063,3.119,4.6,1.86
5,33,3300,car,1029.35,963.168,-3.268,0.502,2.989,4.51,1.89
6,33,3300,car,1078.087,959.002,-1.128,-0.063,-3.086,4.47,1.86
7,33,3300,car,1051.008,960.248,-3.508,0.357,3.04,4.77,1.86
8,33,3300,car,1084.389,959.321,-0.956,-0.074,-3.064,5.13,1.94
9,33,3300,car,1071.051,959.898,-2.284,-0.542,-2.909,4.38,1.87
10,33,3300,car,1091.162,960.236,-0.699,-0.09,-3.014,4.41,1.83
11,33,3300,car,1098.035,960.798,-1.112,-0.217,-2.949,4.46,1.86
12,33,3300,car,1080.829,961.977,-1.781,-0.192,-3.034,4.64,1.83
13,33,3300,car,1104.67,962.379,-1.492,-0.266,-2.965,4.81,1.88
14,33,3300,car,1089.644,963.429,-1.249,-0.154,-3.019,5.77,2.1
15,33,3300,car,1111.57,963.242,-1.32,-0.212,-2.982,4.87,1.88
16,33,3300,car,1100.993,964.72,-1.492,-0.249,-2.976,4.55,1.87
17,33,3300,car,1119.302,964.907,-1.383,-0.312,-2.919,4.88,1.99
18,33,3300,car,1109.905,965.989,-1.774,-0.285,-2.982,4.75,1.99
19,33,3300,car,1128.637,966.491,-1.367,-0.273,-2.945,5.09,1.96
