track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,30,3000,car,957.176,1002.198,-6.096,0.983,2.982,4.52,1.84
4,30,3000,car,989.201,972.139,0.137,-9.36,-1.556,4.62,1.84
5,30,3000,car,967.392,1002.911,-5.632,0.574,3.04,4.43,1.88
6,30,3000,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,30,3000,car,1005.402,993.306,-1.361,0.185,3.006,4.68,1.81
9,30,3000,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,30,3000,car,984.55,991.685,8.198,-2.52,-0.298,4.67,1.9
11,30,3000,car,1009.962,999.195,-6.513,3.321,2.67,5.09,2.13
12,30,3000,car,959.006,997.764,10.179,-1.903,-0.185,4.59,1.84
13,30,3000,car,1023.553,1009.74,-0.556,-1.453,-1.936,4.61,1.94
2,31,3100,car,944.492,1006.552,-5.013,0.663,3.01,4.91,1.96
3,31,3100,car,956.566,1002.297,-6.012,0.969,2.982,4.52,1.84
4,31,3100,car,989.237,971.202,0.281,-9.425,-1.541,4.62,1.84
5,31,3100,car,966.829,1002.969,-5.603,0.571,3.04,4.43,1.88
6,31,3100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,31,3100,car,1005.266,993.326,-1.296,0.177,3.006,4.68,1.81
9,31,3100,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,31,3100,car,985.367,991.424,8.189,-2.577,-0.305,4.67,1.9
11,31,3100,car,1009.33,999.564,-6.321,3.423,2.645,5.09,2.13
12,31,3100,car,960.024,997.572,10.189,-1.919,-0.186,4.59,1.84
13,31,3100,car,1023.496,1009.595,-0.509,-1.325,-1.938,4.61,1.94
2,32,3200,car,943.991,1006.619,-4.916,0.654,3.009,4.91,1.96
3,32,3200,car,955.965,1002.393,-5.927,0.955,2.982,4.52,1.84
4,32,3200,car,989.284,970.26,0.407,-9.476,-1.528,4.62,1.84
5,32,3200,car,966.269,1003.026,-5.575,0.568,3.04,4.43,1.88
6,32,3200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,32,3200,car,1005.137,993.344,-1.228,0.169,3.005,4.68,1.81
9,32,3200,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,32,3200,car,986.183,991.157,8.183,-2.639,-0.312,4.67,1.9
11,32,3200,car,1008.719,999.945,-6.126,3.529,2.619,5.09,2.13
12,32,3200,car,961.042,997.379,10.202,-1.934,-0.187,4.59,1.84
13,32,3200,car,1023.443,1009.464,-0.464,-1.203,-1.939,4.61,1.94
2,33,3300,car,943.5,1006.686,-4.816,0.644,3.009,4.91,1.96
3,33,3300,car,955.372,1002.489,-5.84,0.941,2.982,4.52,1.84
4,33,3300,car,989.342,969.312,0.517,-9.515,-1.516,4.62,1.84
5,33,3300,car,965.711,1003.083,-5.549,0.567,3.04,4.43,1.88
6,33,3300,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,33,3300,car,1005.014,993.362,-1.158,0.16,3.004,4.68,1.81
9,33,3300,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,33,3300,car,986.998,990.883,8.18,-2.704,-0.319,4.67,1.9
11,33,3300,car,1008.131,1000.338,-5.928,3.638,2.591,5.09,2.13
12,33,3300,car,962.062,997.184,10.216,-1.945,-0.188,4.59,1.84
13,33,3300,car,1023.395,1009.344,-0.421,-1.086,-1.94,4.61,1.94
2,34,3400,car,943.018,1006.751,-4.712,0.633,3.008,4.91,1.96
3,34,3400,car,954.788,1002.583,-5.751,0.927,2.982,4.52,1.84
4,34,3400,car,989.408,968.361,0.614,-9.541,-1.506,4.62,1.84
5,34,3400,car,965.157,1003.14,-5.523,0.567,3.039,4.43,1.88
6,34,3400,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,34,3400,car,1004.899,993.38,-1.084,0.151,3.003,4.68,1.81
9,34,3400,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,34,3400,car,987.812,990.602,8.178,-2.774,-0.327,4.67,1.9
11,34,3400,car,1007.565,1000.743,-5.729,3.75,2.562,5.09,2.13
12,34,3400,car,963.084,996.989,10.231,-1.955,-0.189,4.59,1.84
13,34,3400,car,1023.351,1009.236,-0.379,-0.975,-1.941,4.61,1.94
2,35,3500,car,942.547,1006.815,-4.606,0.622,3.007,4.91,1.96
3,35,3500,car,954.213,1002.676,-5.661,0.913,2.982,4.52,1.84
4,35,3500,car,989.483,967.407,0.701,-9.556,-1.498,4.62,1.84
5,35,3500,car,964.604,1003.198,-5.499,0.569,3.038,4.43,1.88
6,35,3500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,35,3500,car,1004.791,993.396,-1.009,0.141,3.003,4.68,1.81
9,35,3500,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,35,3500,car,988.626,990.313,8.177,-2.849,-0.335,4.67,1.9
11,35,3500,car,1007.021,1001.16,-5.527,3.864,2.532,5.09,2.13
12,35,3500,car,964.107,996.793,10.248,-1.961,-0.189,4.59,1.84
13,35,3500,car,1023.312,1009.139,-0.339,-0.869,-1.943,4.61,1.94
2,36,3600,car,942.086,1006.878,-4.499,0.61,3.007,4.91,1.96
3,36,3600,car,953.647,1002.768,-5.569,0.899,2.982,4.52,1.84
4,36,3600,car,989.565,966.452,0.781,-9.562,-1.489,4.62,1.84
5,36,3600,car,964.055,1003.257,-5.475,0.573,3.037,4.43,1.88
6,36,3600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,36,3600,car,1004.69,993.412,-0.933,0.131,3.002,4.68,1.81
9,36,3600,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,36,3600,car,989.439,990.016,8.177,-2.93,-0.344,4.67,1.9
11,36,3600,car,1006.5,1001.589,-5.323,3.98,2.5,5.09,2.13
12,36,3600,car,965.131,996.597,10.264,-1.964,-0.189,4.59,1.84
13,36,3600,car,1023.277,1009.052,-0.3,-0.768,-1.943,4.61,1.94
2,37,3700,car,941.637,1006.94,-4.391,0.597,3.006,4.91,1.96
3,37,3700,car,953.09,1002.858,-5.477,0.884,2.982,4.52,1.84
4,37,3700,car,989.654,965.496,0.857,-9.56,-1.481,4.62,1.84
5,37,3700,car,963.507,1003.316,-5.452,0.579,3.036,4.43,1.88
6,37,3700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,37,3700,car,1004.597,993.426,-0.856,0.121,3.001,4.68,1.81
9,37,3700,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,37,3700,car,990.252,989.711,8.175,-3.016,-0.353,4.67,1.9
11,37,3700,car,1006.002,1002.031,-5.116,4.099,2.466,5.09,2.13
12,37,3700,car,966.158,996.401,10.281,-1.964,-0.189,4.59,1.84
13,37,3700,car,1023.246,1008.976,-0.264,-0.672,-1.944,4.61,1.94
2,38,3800,car,941.198,1007.0,-4.284,0.585,3.006,4.91,1.96
3,38,3800,car,952.543,1002.946,-5.383,0.869,2.982,4.52,1.84
4,38,3800,car,989.751,964.541,0.932,-9.553,-1.474,4.62,1.84
5,38,3800,car,962.962,1003.376,-5.429,0.587,3.034,4.43,1.88
6,38,3800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,38,3800,car,1004.511,993.44,-0.781,0.111,3.0,4.68,1.81
9,38,3800,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,38,3800,car,991.065,989.395,8.171,-3.109,-0.364,4.67,1.9
11,38,3800,car,1005.528,1002.485,-4.906,4.218,2.431,5.09,2.13
12,38,3800,car,967.186,996.205,10.299,-1.961,-0.188,4.59,1.84
13,38,3800,car,1023.219,1008.909,-0.229,-0.583,-1.945,4.61,1.94
2,39,3900,car,940.769,1007.059,-4.18,0.572,3.006,4.91,1.96
3,39,3900,car,952.004,1003.033,-5.288,0.854,2.982,4.52,1.84
5,39,3900,car,962.42,1003.438,-5.405,0.598,3.031,4.43,1.88
6,39,3900,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,39,3900,car,1004.433,993.452,-0.71,0.102,3.0,4.68,1.81
9,39,3900,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,39,3900,car,991.876,989.07,8.162,-3.208,-0.375,4.67,1.9
11,39,3900,car,1005.079,1002.952,-4.691,4.338,2.395,5.09,2.13
12,39,3900,car,968.216,996.01,10.318,-1.956,-0.187,4.59,1.84
13,39,3900,car,1023.195,1008.851,-0.196,-0.498,-1.946,4.61,1.94
2,40,4000,car,940.351,1007.117,-4.079,0.559,3.005,4.91,1.96
3,40,4000,car,951.475,1003.118,-5.192,0.838,2.982,4.52,1.84
5,40,4000,car,961.88,1003.502,-5.38,0.611,3.029,4.43,1.88
6,40,4000,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,40,4000,car,1004.362,993.464,-0.645,0.093,2.999,4.68,1.81
9,40,4000,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,40,4000,car,992.686,988.733,8.148,-3.313,-0.386,4.67,1.9
11,40,4000,car,1004.654,1003.43,-4.473,4.458,2.358,5.09,2.13
12,40,4000,car,969.248,995.816,10.337,-1.948,-0.186,4.59,1.84
13,40,4000,car,1023.175,1008.802,-0.166,-0.42,-1.946,4.61,1.94
