track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,29,2900,car,952.737,1004.078,-6.88,1.579,2.916,4.02,1.81
4,29,2900,car,992.634,1004.282,-0.054,-0.327,-1.734,4.64,1.83
5,29,2900,car,981.713,999.49,-8.866,1.237,3.003,4.75,1.92
6,29,2900,car,995.222,973.126,0.317,1.135,1.298,4.66,1.94
7,29,2900,car,1014.652,997.758,-2.204,-1.5,-2.544,4.24,1.9
8,29,2900,car,1014.329,961.492,2.142,-9.518,-1.349,4.66,1.94
9,29,2900,car,1020.318,1003.054,-0.64,-1.034,-2.125,4.57,1.94
10,29,2900,car,1021.608,981.317,-3.833,-6.787,-2.085,4.69,1.93
11,29,2900,car,982.631,990.21,9.705,-2.139,-0.217,4.81,1.91
12,29,2900,car,1024.699,1012.394,-0.717,-1.834,-1.943,4.59,1.9
13,29,2900,car,949.784,997.484,9.92,-2.237,-0.222,4.71,1.93
14,29,2900,car,1032.412,986.728,-3.928,-0.736,-2.956,5.35,2.14
1,30,3000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,30,3000,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,30,3000,car,952.05,1004.242,-6.811,1.599,2.911,4.02,1.81
4,30,3000,car,992.63,1004.249,-0.064,-0.393,-1.733,4.64,1.83
5,30,3000,car,980.827,999.617,-8.835,1.253,3.001,4.75,1.92
6,30,3000,car,995.262,973.237,0.331,1.155,1.292,4.66,1.94
7,30,3000,car,1014.418,997.63,-2.356,-1.532,-2.565,4.24,1.9
8,30,3000,car,1014.523,960.535,1.997,-9.55,-1.365,4.66,1.94
9,30,3000,car,1020.249,1002.953,-0.681,-1.088,-2.13,4.57,1.94
10,30,3000,car,1021.27,980.611,-3.774,-7.223,-2.052,4.69,1.93
11,30,3000,car,983.601,989.995,9.673,-2.14,-0.218,4.81,1.91
12,30,3000,car,1024.624,1012.213,-0.703,-1.782,-1.946,4.59,1.9
13,30,3000,car,950.776,997.261,9.906,-2.23,-0.221,4.71,1.93
14,30,3000,car,1032.024,986.617,-4.061,-0.858,-2.933,5.35,2.14
1,31,3100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,31,3100,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,31,3100,car,951.371,1004.408,-6.749,1.621,2.906,4.02,1.81
4,31,3100,car,992.625,1004.209,-0.075,-0.461,-1.732,4.64,1.83
5,31,3100,car,979.944,999.746,-8.808,1.269,2.999,4.75,1.92
6,31,3100,car,995.305,973.35,0.345,1.175,1.285,4.66,1.94
7,31,3100,car,1014.169,997.5,-2.508,-1.552,-2.587,4.24,1.9
9,31,3100,car,1020.175,1002.848,-0.723,-1.142,-2.135,4.57,1.94
10,31,3100,car,1020.935,979.865,-3.711,-7.659,-2.022,4.69,1.93
11,31,3100,car,984.568,989.779,9.63,-2.143,-0.219,4.81,1.91
12,31,3100,car,1024.549,1012.036,-0.692,-1.738,-1.949,4.59,1.9
13,31,3100,car,951.767,997.039,9.893,-2.224,-0.221,4.71,1.93
14,31,3100,car,1031.625,986.49,-4.191,-0.996,-2.908,5.35,2.14
1,32,3200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,32,3200,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,32,3200,car,950.697,1004.576,-6.695,1.646,2.901,4.02,1.81
4,32,3200,car,992.619,1004.163,-0.085,-0.528,-1.73,4.64,1.83
5,32,3200,car,979.063,999.875,-8.785,1.284,2.996,4.75,1.92
6,32,3200,car,995.348,973.464,0.361,1.196,1.278,4.66,1.94
7,32,3200,car,1013.905,997.369,-2.657,-1.559,-2.611,4.24,1.9
9,32,3200,car,1020.096,1002.738,-0.766,-1.194,-2.141,4.57,1.94
10,32,3200,car,1020.604,979.079,-3.645,-8.092,-1.994,4.69,1.93
11,32,3200,car,985.53,989.562,9.575,-2.147,-0.221,4.81,1.91
12,32,3200,car,1024.476,1011.864,-0.684,-1.703,-1.953,4.59,1.9
13,32,3200,car,952.757,996.817,9.882,-2.218,-0.221,4.71,1.93
14,32,3200,car,1031.215,986.345,-4.317,-1.151,-2.881,5.35,2.14
1,33,3300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,33,3300,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,33,3300,car,950.03,1004.747,-6.649,1.672,2.895,4.02,1.81
4,33,3300,car,992.613,1004.11,-0.095,-0.594,-1.729,4.64,1.83
5,33,3300,car,978.185,1000.007,-8.769,1.299,2.995,4.75,1.92
6,33,3300,car,995.394,973.581,0.376,1.217,1.271,4.66,1.94
7,33,3300,car,1013.625,997.24,-2.802,-1.553,-2.636,4.24,1.9
9,33,3300,car,1020.013,1002.623,-0.809,-1.244,-2.147,4.57,1.94
10,33,3300,car,1020.276,978.252,-3.577,-8.519,-1.968,4.69,1.93
11,33,3300,car,986.487,989.344,9.507,-2.154,-0.223,4.81,1.91
12,33,3300,car,1024.403,1011.695,-0.68,-1.676,-1.956,4.59,1.9
13,33,3300,car,953.745,996.595,9.874,-2.214,-0.221,4.71,1.93
14,33,3300,car,1030.795,986.183,-4.438,-1.324,-2.852,5.35,2.14
1,34,3400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,34,3400,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,34,3400,car,949.366,1004.921,-6.612,1.7,2.89,4.02,1.81
4,34,3400,car,992.606,1004.05,-0.103,-0.654,-1.727,4.64,1.83
5,34,3400,car,977.309,1000.139,-8.76,1.314,2.993,4.75,1.92
6,34,3400,car,995.441,973.699,0.393,1.238,1.264,4.66,1.94
7,34,3400,car,1013.331,997.112,-2.943,-1.533,-2.661,4.24,1.9
9,34,3400,car,1019.925,1002.503,-0.851,-1.29,-2.154,4.57,1.94
10,34,3400,car,1019.953,977.385,-3.508,-8.937,-1.945,4.69,1.93
11,34,3400,car,987.437,989.125,9.425,-2.164,-0.226,4.81,1.91
12,34,3400,car,1024.33,1011.53,-0.68,-1.659,-1.96,4.59,1.9
13,34,3400,car,954.732,996.374,9.869,-2.211,-0.22,4.71,1.93
14,34,3400,car,1030.365,986.0,-4.552,-1.515,-2.82,5.35,2.14
1,35,3500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,35,3500,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,35,3500,car,948.707,1005.097,-6.583,1.728,2.885,4.02,1.81
4,35,3500,car,992.598,1003.984,-0.11,-0.708,-1.725,4.64,1.83
5,35,3500,car,976.433,1000.273,-8.76,1.33,2.991,4.75,1.92
6,35,3500,car,995.489,973.82,0.409,1.26,1.257,4.66,1.94
7,35,3500,car,1013.023,996.988,-3.076,-1.501,-2.688,4.24,1.9
9,35,3500,car,1019.832,1002.379,-0.892,-1.331,-2.161,4.57,1.94
10,35,3500,car,1019.633,976.479,-3.438,-9.341,-1.923,4.69,1.93
11,35,3500,car,988.378,988.903,9.329,-2.178,-0.229,4.81,1.91
12,35,3500,car,1024.257,1011.366,-0.685,-1.652,-1.964,4.59,1.9
13,35,3500,car,955.719,996.153,9.869,-2.21,-0.22,4.71,1.93
14,35,3500,car,1029.929,985.795,-4.656,-1.724,-2.787,5.35,2.14
1,36,3600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,36,3600,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,36,3600,car,948.05,1005.276,-6.564,1.757,2.88,4.02,1.81
4,36,3600,car,992.59,1003.913,-0.115,-0.75,-1.723,4.64,1.83
5,36,3600,car,975.557,1000.409,-8.77,1.347,2.989,4.75,1.92
6,36,3600,car,995.54,973.942,0.426,1.281,1.249,4.66,1.94
7,36,3600,car,1012.703,996.869,-3.201,-1.454,-2.715,4.24,1.9
9,36,3600,car,1019.735,1002.252,-0.93,-1.366,-2.169,4.57,1.94
10,36,3600,car,1019.318,975.534,-3.369,-9.727,-1.904,4.69,1.93
11,36,3600,car,989.309,988.678,9.218,-2.195,-0.234,4.81,1.91
12,36,3600,car,1024.183,1011.202,-0.693,-1.655,-1.967,4.59,1.9
13,36,3600,car,956.706,995.932,9.873,-2.211,-0.22,4.71,1.93
14,36,3600,car,1029.485,985.567,-4.748,-1.95,-2.752,5.35,2.14
15,36,3600,car,933.182,1001.515,8.889,-2.18,-0.24,4.91,1.9
1,37,3700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,37,3700,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,37,3700,car,947.395,1005.456,-6.553,1.785,2.876,4.02,1.81
4,37,3700,car,992.581,1003.838,-0.118,-0.781,-1.721,4.64,1.83
5,37,3700,car,974.681,1000.546,-8.789,1.364,2.988,4.75,1.92
6,37,3700,car,995.592,974.067,0.444,1.301,1.242,4.66,1.94
7,37,3700,car,1012.37,996.755,-3.315,-1.394,-2.743,4.24,1.9
9,37,3700,car,1019.633,1002.122,-0.966,-1.393,-2.177,4.57,1.94
10,37,3700,car,1019.006,974.552,-3.302,-10.093,-1.887,4.69,1.93
11,37,3700,car,990.229,988.451,9.093,-2.217,-0.239,4.81,1.91
12,37,3700,car,1024.109,1011.039,-0.707,-1.668,-1.972,4.59,1.9
13,37,3700,car,957.693,995.711,9.883,-2.213,-0.22,4.71,1.93
14,37,3700,car,1029.036,985.316,-4.825,-2.191,-2.715,5.35,2.14
15,37,3700,car,934.071,1001.297,8.894,-2.181,-0.24,4.91,1.9
1,38,3800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,38,3800,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,38,3800,car,946.741,1005.64,-6.552,1.813,2.872,4.02,1.81
4,38,3800,car,992.573,1003.759,-0.119,-0.796,-1.719,4.64,1.83
5,38,3800,car,973.802,1000.684,-8.818,1.383,2.986,4.75,1.92
6,38,3800,car,995.646,974.193,0.461,1.32,1.235,4.66,1.94
7,38,3800,car,1012.026,996.649,-3.415,-1.322,-2.772,4.24,1.9
9,38,3800,car,1019.527,1001.989,-0.997,-1.413,-2.185,4.57,1.94
10,38,3800,car,1018.699,973.535,-3.239,-10.432,-1.872,4.69,1.93
11,38,3800,car,991.136,988.22,8.954,-2.243,-0.245,4.81,1.91
12,38,3800,car,1024.033,1010.874,-0.724,-1.689,-1.976,4.59,1.9
13,38,3800,car,958.682,995.49,9.896,-2.216,-0.22,4.71,1.93
14,38,3800,car,1028.584,985.039,-4.885,-2.444,-2.678,5.35,2.14
15,38,3800,car,934.96,1001.079,8.894,-2.181,-0.24,4.91,1.9
1,39,3900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,39,3900,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,39,3900,car,946.087,1005.825,-6.559,1.839,2.868,4.02,1.81
4,39,3900,car,992.564,1003.679,-0.117,-0.796,-1.717,4.64,1.83
5,39,3900,car,972.921,1000.825,-8.857,1.404,2.984,4.75,1.92
6,39,3900,car,995.702,974.322,0.478,1.337,1.227,4.66,1.94
7,39,3900,car,1011.674,996.551,-3.498,-1.237,-2.802,4.24,1.9
9,39,3900,car,1019.418,1001.855,-1.023,-1.422,-2.194,4.57,1.94
10,39,3900,car,1018.395,972.485,-3.18,-10.742,-1.859,4.69,1.93
11,39,3900,car,992.029,987.985,8.802,-2.275,-0.253,4.81,1.91
12,39,3900,car,1023.954,1010.708,-0.747,-1.72,-1.98,4.59,1.9
13,39,3900,car,959.671,995.268,9.914,-2.222,-0.22,4.71,1.93
14,39,3900,car,1028.129,984.736,-4.927,-2.708,-2.639,5.35,2.14
15,39,3900,car,935.85,1000.861,8.888,-2.18,-0.241,4.91,1.9
1,40,4000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,40,4000,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,40,4000,car,945.432,1006.012,-6.575,1.863,2.865,4.02,1.81
4,40,4000,car,992.556,1003.599,-0.113,-0.78,-1.715,4.64,1.83
5,40,4000,car,972.036,1000.968,-8.906,1.425,2.983,4.75,1.92
6,40,4000,car,995.759,974.451,0.494,1.352,1.22,4.66,1.94
7,40,4000,car,1011.313,996.462,-3.562,-1.141,-2.832,4.24,1.9
9,40,4000,car,1019.306,1001.72,-1.042,-1.422,-2.203,4.57,1.94
10,40,4000,car,1018.094,971.405,-3.127,-11.02,-1.847,4.69,1.93
11,40,4000,car,992.906,987.744,8.64,-2.311,-0.261,4.81,1.91
12,40,4000,car,1023.874,1010.538,-0.773,-1.757,-1.985,4.59,1.9
13,40,4000,car,960.663,995.045,9.935,-2.228,-0.221,4.71,1.93
14,40,4000,car,1027.673,984.408,-4.952,-2.979,-2.6,5.35,2.14
15,40,4000,car,936.738,1000.643,8.877,-2.177,-0.241,4.91,1.9
