track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,18,1800,car,1062.223,958.724,-2.588,0.046,3.124,4.5,1.79
12,18,1800,car,1109.678,965.623,-2.808,-0.527,-2.956,5.07,1.91
13,18,1800,car,1092.653,960.48,-1.844,-0.173,-3.048,4.46,1.7
14,18,1800,car,1071.459,960.729,-1.992,-0.38,-2.953,4.81,2.0
15,18,1800,car,1113.389,963.618,-1.711,-0.303,-2.966,4.44,1.72
16,18,1800,car,1121.048,967.988,-1.309,-0.249,-2.954,4.4,1.76
17,18,1800,car,1123.949,965.877,-1.661,-0.287,-2.971,4.65,1.87
18,18,1800,car,1128.673,969.585,-1.38,-0.31,-2.921,3.81,1.71
19,18,1800,car,1133.082,967.437,-0.446,-0.097,-2.928,4.27,1.81
20,18,1800,car,1135.813,971.165,-1.474,-0.327,-2.923,4.57,1.71
1,19,1900,car,1019.534,965.066,-2.145,0.443,2.938,4.33,1.66
3,19,1900,car,1029.191,962.669,-1.909,0.306,2.983,4.49,1.77
4,19,1900,car,1083.452,962.364,-1.139,-0.111,-3.044,4.47,1.79
5,19,1900,car,1053.418,959.912,-2.327,0.212,3.051,4.32,1.73
6,19,1900,car,1036.95,961.367,-1.936,0.255,3.011,3.8,1.64
7,19,1900,car,1043.883,960.51,-2.255,0.254,3.029,4.07,1.69
8,19,1900,car,1097.515,963.795,-2.268,-0.282,-3.018,4.6,1.78
9,19,1900,car,1080.566,959.251,-1.53,-0.112,-3.068,11.39,2.48
10,19,1900,car,1101.955,961.837,-1.973,-0.275,-3.003,4.75,1.89
11,19,1900,car,1061.964,958.733,-2.552,0.052,3.121,4.5,1.79
12,19,1900,car,1109.396,965.575,-2.772,-0.513,-2.959,5.07,1.91
13,19,1900,car,1092.469,960.462,-1.831,-0.172,-3.048,4.46,1.7
14,19,1900,car,1071.26,960.689,-2.032,-0.389,-2.952,4.81,2.0
15,19,1900,car,1113.217,963.588,-1.726,-0.305,-2.967,4.44,1.72
16,19,1900,car,1120.917,967.964,-1.364,-0.258,-2.955,4.4,1.76
17,19,1900,car,1123.782,965.849,-1.645,-0.283,-2.971,4.65,1.87
18,19,1900,car,1128.536,969.552,-1.379,-0.312,-2.919,3.81,1.71
19,19,1900,car,1133.037,967.426,-0.434,-0.094,-2.927,4.27,1.81
20,19,1900,car,1135.665,971.132,-1.467,-0.327,-2.923,4.57,1.71
1,20,2000,car,1019.32,965.111,-2.271,0.47,2.937,4.33,1.66
3,20,2000,car,1029.0,962.701,-1.912,0.308,2.982,4.49,1.77
4,20,2000,car,1083.338,962.355,-1.054,-0.102,-3.045,4.47,1.79
5,20,2000,car,1053.185,959.934,-2.32,0.213,3.05,4.32,1.73
6,20,2000,car,1036.757,961.392,-1.907,0.25,3.011,3.8,1.64
7,20,2000,car,1043.658,960.537,-2.228,0.253,3.028,4.07,1.69
8,20,2000,car,1097.288,963.766,-2.241,-0.28,-3.018,4.6,1.78
9,20,2000,car,1080.413,959.241,-1.535,-0.112,-3.068,11.39,2.48
10,20,2000,car,1101.758,961.809,-1.976,-0.277,-3.002,4.75,1.89
11,20,2000,car,1061.709,958.741,-2.517,0.058,3.119,4.5,1.79
12,20,2000,car,1109.119,965.527,-2.731,-0.498,-2.961,5.07,1.91
13,20,2000,car,1092.285,960.445,-1.818,-0.17,-3.048,4.46,1.7
14,20,2000,car,1071.057,960.65,-2.07,-0.397,-2.952,4.81,2.0
15,20,2000,car,1113.044,963.558,-1.741,-0.307,-2.967,4.44,1.72
16,20,2000,car,1120.78,967.938,-1.43,-0.27,-2.955,4.4,1.76
17,20,2000,car,1123.618,965.82,-1.625,-0.28,-2.971,4.65,1.87
18,20,2000,car,1128.398,969.519,-1.377,-0.314,-2.918,3.81,1.71
19,20,2000,car,1132.994,967.415,-0.424,-0.093,-2.926,4.27,1.81
20,20,2000,car,1135.519,971.098,-1.457,-0.325,-2.922,4.57,1.71
1,21,2100,car,1019.093,965.159,-2.406,0.5,2.937,4.33,1.66
3,21,2100,car,1028.809,962.732,-1.918,0.31,2.981,4.49,1.77
4,21,2100,car,1083.232,962.347,-0.974,-0.093,-3.047,4.47,1.79
5,21,2100,car,1052.953,959.956,-2.313,0.214,3.049,4.32,1.73
6,21,2100,car,1036.566,961.417,-1.878,0.246,3.012,3.8,1.64
7,21,2100,car,1043.435,960.564,-2.197,0.252,3.027,4.07,1.69
8,21,2100,car,1097.064,963.737,-2.21,-0.277,-3.017,4.6,1.78
9,21,2100,car,1080.26,959.231,-1.542,-0.113,-3.069,11.39,2.48
10,21,2100,car,1101.56,961.78,-1.982,-0.279,-3.002,4.75,1.89
11,21,2100,car,1061.457,958.751,-2.483,0.064,3.116,4.5,1.79
12,21,2100,car,1108.845,965.48,-2.688,-0.485,-2.963,5.07,1.91
13,21,2100,car,1092.104,960.429,-1.804,-0.168,-3.048,4.46,1.7
14,21,2100,car,1070.85,960.609,-2.106,-0.404,-2.952,4.81,2.0
15,21,2100,car,1112.87,963.528,-1.755,-0.309,-2.967,4.44,1.72
16,21,2100,car,1120.637,967.912,-1.507,-0.283,-2.956,4.4,1.76
17,21,2100,car,1123.455,965.792,-1.602,-0.276,-2.971,4.65,1.87
18,21,2100,car,1128.261,969.485,-1.375,-0.315,-2.916,3.81,1.71
19,21,2100,car,1132.952,967.404,-0.416,-0.091,-2.925,4.27,1.81
20,21,2100,car,1135.373,971.065,-1.446,-0.323,-2.921,4.57,1.71
1,22,2200,car,1018.853,965.211,-2.549,0.531,2.936,4.33,1.66
3,22,2200,car,1028.617,962.764,-1.925,0.313,2.98,4.49,1.77
4,22,2200,car,1083.134,962.34,-0.898,-0.084,-3.048,4.47,1.79
5,22,2200,car,1052.722,959.979,-2.307,0.215,3.049,4.32,1.73
6,22,2200,car,1036.378,961.441,-1.849,0.241,3.012,3.8,1.64
7,22,2200,car,1043.216,960.591,-2.164,0.251,3.026,4.07,1.69
8,22,2200,car,1096.843,963.709,-2.176,-0.274,-3.016,4.6,1.78
9,22,2200,car,1080.106,959.221,-1.55,-0.113,-3.069,11.39,2.48
10,22,2200,car,1101.362,961.751,-1.989,-0.281,-3.001,4.75,1.89
11,22,2200,car,1061.209,958.761,-2.45,0.07,3.113,4.5,1.79
12,22,2200,car,1108.575,965.434,-2.648,-0.472,-2.965,5.07,1.91
13,22,2200,car,1091.923,960.412,-1.79,-0.167,-3.049,4.46,1.7
14,22,2200,car,1070.639,960.569,-2.139,-0.41,-2.952,4.81,2.0
15,22,2200,car,1112.694,963.498,-1.767,-0.311,-2.968,4.44,1.72
16,22,2200,car,1120.487,967.884,-1.592,-0.299,-2.956,4.4,1.76
17,22,2200,car,1123.295,965.765,-1.576,-0.272,-2.971,4.65,1.87
18,22,2200,car,1128.124,969.452,-1.37,-0.316,-2.915,3.81,1.71
19,22,2200,car,1132.911,967.394,-0.412,-0.091,-2.925,4.27,1.81
20,22,2200,car,1135.229,971.032,-1.431,-0.321,-2.921,4.57,1.71
1,23,2300,car,1018.598,965.265,-2.697,0.564,2.935,4.33,1.66
3,23,2300,car,1028.425,962.797,-1.933,0.315,2.98,4.49,1.77
4,23,2300,car,1083.044,962.334,-0.827,-0.077,-3.049,4.47,1.79
5,23,2300,car,1052.491,960.001,-2.302,0.216,3.048,4.32,1.73
6,23,2300,car,1036.193,961.464,-1.823,0.237,3.012,3.8,1.64
7,23,2300,car,1042.999,960.617,-2.128,0.249,3.025,4.07,1.69
8,23,2300,car,1096.626,963.68,-2.14,-0.271,-3.016,4.6,1.78
9,23,2300,car,1079.95,959.21,-1.56,-0.113,-3.069,11.39,2.48
10,23,2300,car,1101.163,961.722,-1.999,-0.284,-3.0,4.75,1.89
11,23,2300,car,1060.964,958.772,-2.418,0.075,3.11,4.5,1.79
12,23,2300,car,1108.31,965.389,-2.611,-0.461,-2.967,5.07,1.91
13,23,2300,car,1091.744,960.395,-1.775,-0.165,-3.049,4.46,1.7
14,23,2300,car,1070.425,960.528,-2.169,-0.415,-2.952,4.81,2.0
15,23,2300,car,1112.517,963.467,-1.775,-0.312,-2.968,4.44,1.72
16,23,2300,car,1120.327,967.854,-1.686,-0.316,-2.957,4.4,1.76
17,23,2300,car,1123.138,965.737,-1.549,-0.267,-2.971,4.65,1.87
18,23,2300,car,1127.987,969.419,-1.362,-0.316,-2.914,3.81,1.71
19,23,2300,car,1132.87,967.384,-0.412,-0.091,-2.924,4.27,1.81
20,23,2300,car,1135.086,970.999,-1.414,-0.318,-2.92,4.57,1.71
1,24,2400,car,1018.328,965.323,-2.848,0.598,2.935,4.33,1.66
3,24,2400,car,1028.231,962.829,-1.943,0.318,2.979,4.49,1.77
4,24,2400,car,1082.961,962.328,-0.761,-0.07,-3.051,4.47,1.79
5,24,2400,car,1052.261,960.024,-2.299,0.217,3.047,4.32,1.73
6,24,2400,car,1036.011,961.487,-1.798,0.233,3.013,3.8,1.64
7,24,2400,car,1042.787,960.644,-2.09,0.247,3.024,4.07,1.69
8,24,2400,car,1096.412,963.652,-2.102,-0.268,-3.015,4.6,1.78
9,24,2400,car,1079.794,959.2,-1.57,-0.114,-3.069,11.39,2.48
10,24,2400,car,1100.963,961.693,-2.009,-0.287,-3.0,4.75,1.89
11,24,2400,car,1060.723,958.784,-2.388,0.081,3.108,4.5,1.79
12,24,2400,car,1108.049,965.345,-2.581,-0.452,-2.968,5.07,1.91
13,24,2400,car,1091.567,960.379,-1.759,-0.164,-3.049,4.46,1.7
14,24,2400,car,1070.207,960.487,-2.197,-0.419,-2.953,4.81,2.0
15,24,2400,car,1112.34,963.435,-1.779,-0.313,-2.967,4.44,1.72
16,24,2400,car,1120.159,967.822,-1.784,-0.334,-2.957,4.4,1.76
17,24,2400,car,1122.983,965.71,-1.522,-0.263,-2.97,4.65,1.87
18,24,2400,car,1127.851,969.386,-1.349,-0.314,-2.913,3.81,1.71
19,24,2400,car,1132.829,967.374,-0.418,-0.093,-2.923,4.27,1.81
20,24,2400,car,1134.945,970.966,-1.395,-0.315,-2.92,4.57,1.71
1,25,2500,car,1018.044,965.384,-2.998,0.631,2.934,4.33,1.66
3,25,2500,car,1028.037,962.861,-1.954,0.321,2.979,4.49,1.77
4,25,2500,car,1082.885,962.323,-0.701,-0.063,-3.052,4.47,1.79
5,25,2500,car,1052.031,960.046,-2.296,0.218,3.047,4.32,1.73
6,25,2500,car,1035.831,961.51,-1.775,0.229,3.013,3.8,1.64
7,25,2500,car,1042.578,960.67,-2.052,0.245,3.023,4.07,1.69
8,25,2500,car,1096.202,963.623,-2.065,-0.265,-3.014,4.6,1.78
9,25,2500,car,1079.637,959.19,-1.581,-0.114,-3.07,11.39,2.48
10,25,2500,car,1100.763,961.663,-2.019,-0.29,-2.999,4.75,1.89
11,25,2500,car,1060.484,958.796,-2.361,0.087,3.105,4.5,1.79
12,25,2500,car,1107.79,965.301,-2.56,-0.444,-2.97,5.07,1.91
13,25,2500,car,1091.391,960.363,-1.742,-0.162,-3.049,4.46,1.7
14,25,2500,car,1069.987,960.446,-2.224,-0.422,-2.954,4.81,2.0
15,25,2500,car,1112.162,963.404,-1.779,-0.313,-2.967,4.44,1.72
16,25,2500,car,1119.98,967.789,-1.886,-0.352,-2.957,4.4,1.76
17,25,2500,car,1122.831,965.683,-1.496,-0.26,-2.97,4.65,1.87
18,25,2500,car,1127.716,969.354,-1.333,-0.311,-2.912,3.81,1.71
19,25,2500,car,1132.787,967.364,-0.432,-0.096,-2.923,4.27,1.81
20,25,2500,car,1134.805,970.934,-1.375,-0.311,-2.919,4.57,1.71
1,26,2600,car,1017.744,965.448,-3.144,0.664,2.933,4.33,1.66
3,26,2600,car,1027.842,962.894,-1.967,0.324,2.978,4.49,1.77
4,26,2600,car,1082.815,962.319,-0.646,-0.057,-3.053,4.47,1.79
5,26,2600,car,1051.802,960.069,-2.295,0.219,3.046,4.32,1.73
6,26,2600,car,1035.653,961.532,-1.754,0.226,3.014,3.8,1.64
7,26,2600,car,1042.373,960.697,-2.014,0.243,3.022,4.07,1.69
8,26,2600,car,1095.995,963.595,-2.03,-0.263,-3.013,4.6,1.78
9,26,2600,car,1079.479,959.18,-1.593,-0.114,-3.07,11.39,2.48
10,26,2600,car,1100.561,961.633,-2.029,-0.293,-2.998,4.75,1.89
11,26,2600,car,1060.248,958.809,-2.336,0.093,3.102,4.5,1.79
12,26,2600,car,1107.534,965.259,-2.548,-0.439,-2.971,5.07,1.91
13,26,2600,car,1091.217,960.347,-1.723,-0.16,-3.049,4.46,1.7
14,26,2600,car,1069.764,960.405,-2.247,-0.424,-2.955,4.81,2.0
15,26,2600,car,1111.984,963.372,-1.774,-0.313,-2.967,4.44,1.72
16,26,2600,car,1119.792,967.753,-1.989,-0.372,-2.957,4.4,1.76
17,26,2600,car,1122.681,965.656,-1.472,-0.256,-2.969,4.65,1.87
18,26,2600,car,1127.583,969.322,-1.314,-0.307,-2.912,3.81,1.71
19,26,2600,car,1132.744,967.353,-0.453,-0.101,-2.922,4.27,1.81
20,26,2600,car,1134.668,970.902,-1.353,-0.306,-2.919,4.57,1.71
1,27,2700,car,1017.43,965.515,-3.284,0.696,2.933,4.33,1.66
3,27,2700,car,1027.645,962.927,-1.981,0.327,2.978,4.49,1.77
4,27,2700,car,1082.75,962.315,-0.597,-0.052,-3.054,4.47,1.79
5,27,2700,car,1051.572,960.091,-2.294,0.221,3.046,4.32,1.73
6,27,2700,car,1035.478,961.554,-1.736,0.223,3.014,3.8,1.64
7,27,2700,car,1042.172,960.723,-1.977,0.241,3.02,4.07,1.69
8,27,2700,car,1095.792,963.567,-1.999,-0.261,-3.012,4.6,1.78
9,27,2700,car,1079.32,959.17,-1.605,-0.115,-3.07,11.39,2.48
10,27,2700,car,1100.358,961.603,-2.038,-0.296,-2.997,4.75,1.89
11,27,2700,car,1060.015,958.822,-2.313,0.099,3.099,4.5,1.79
12,27,2700,car,1107.278,965.217,-2.545,-0.435,-2.972,5.07,1.91
13,27,2700,car,1091.044,960.331,-1.704,-0.158,-3.049,4.46,1.7
14,27,2700,car,1069.539,960.364,-2.268,-0.425,-2.957,4.81,2.0
15,27,2700,car,1111.806,963.34,-1.764,-0.312,-2.967,4.44,1.72
16,27,2700,car,1119.593,967.715,-2.09,-0.391,-2.957,4.4,1.76
17,27,2700,car,1122.534,965.629,-1.45,-0.254,-2.968,4.65,1.87
18,27,2700,car,1127.452,969.292,-1.292,-0.302,-2.912,3.81,1.71
19,27,2700,car,1132.699,967.342,-0.483,-0.108,-2.921,4.27,1.81
20,27,2700,car,1134.533,970.871,-1.33,-0.302,-2.918,4.57,1.71
1,28,2800,car,1017.102,965.586,-3.414,0.726,2.932,4.33,1.66
3,28,2800,car,1027.447,962.96,-1.996,0.33,2.978,4.49,1.77
4,28,2800,car,1082.69,962.312,-0.554,-0.048,-3.055,4.47,1.79
5,28,2800,car,1051.343,960.114,-2.292,0.222,3.045,4.32,1.73
6,28,2800,car,1035.304,961.576,-1.721,0.22,3.015,3.8,1.64
7,28,2800,car,1041.974,960.748,-1.942,0.239,3.019,4.07,1.69
8,28,2800,car,1095.592,963.54,-1.971,-0.259,-3.011,4.6,1.78
9,28,2800,car,1079.159,959.16,-1.618,-0.115,-3.071,11.39,2.48
10,28,2800,car,1100.154,961.572,-2.047,-0.299,-2.997,4.75,1.89
11,28,2800,car,1059.784,958.836,-2.292,0.104,3.096,4.5,1.79
12,28,2800,car,1107.023,965.175,-2.55,-0.432,-2.974,5.07,1.91
13,28,2800,car,1090.874,960.315,-1.685,-0.156,-3.049,4.46,1.7
14,28,2800,car,1069.312,960.324,-2.286,-0.424,-2.958,4.81,2.0
15,28,2800,car,1111.63,963.309,-1.752,-0.31,-2.967,4.44,1.72
16,28,2800,car,1119.384,967.675,-2.187,-0.411,-2.956,4.4,1.76
17,28,2800,car,1122.389,965.602,-1.431,-0.252,-2.968,4.65,1.87
18,28,2800,car,1127.322,969.261,-1.269,-0.297,-2.912,3.81,1.71
19,28,2800,car,1132.651,967.331,-0.523,-0.117,-2.921,4.27,1.81
20,28,2800,car,1134.4,970.84,-1.308,-0.297,-2.918,4.57,1.71
1,29,2900,car,1016.761,965.66,-3.532,0.754,2.931,4.33,1.66
3,29,2900,car,1027.248,962.994,-2.013,0.334,2.977,4.49,1.77
4,29,2900,car,1082.634,962.309,-0.519,-0.044,-3.056,4.47,1.79
5,29,2900,car,1051.114,960.137,-2.289,0.223,3.045,4.32,1.73
6,29,2900,car,1035.132,961.597,-1.708,0.218,3.015,3.8,1.64
7,29,2900,car,1041.78,960.774,-1.909,0.237,3.018,4.07,1.69
8,29,2900,car,1095.395,963.512,-1.949,-0.258,-3.01,4.6,1.78
9,29,2900,car,1078.997,959.15,-1.632,-0.116,-3.071,11.39,2.48
10,29,2900,car,1099.95,961.541,-2.053,-0.301,-2.996,4.75,1.89
11,29,2900,car,1059.555,958.851,-2.273,0.11,3.093,4.5,1.79
12,29,2900,car,1106.768,965.134,-2.561,-0.431,-2.975,5.07,1.91
13,29,2900,car,1090.705,960.3,-1.666,-0.154,-3.049,4.46,1.7
14,29,2900,car,1069.082,960.284,-2.301,-0.423,-2.96,4.81,2.0
15,29,2900,car,1111.455,963.277,-1.737,-0.308,-2.966,4.44,1.72
16,29,2900,car,1119.166,967.633,-2.278,-0.43,-2.955,4.4,1.76
17,29,2900,car,1122.246,965.576,-1.415,-0.25,-2.967,4.65,1.87
18,29,2900,car,1127.195,969.232,-1.248,-0.292,-2.912,3.81,1.71
19,29,2900,car,1132.599,967.318,-0.571,-0.129,-2.92,4.27,1.81
20,29,2900,car,1134.269,970.81,-1.288,-0.293,-2.918,4.57,1.71
1,30,3000,car,1016.408,965.737,-3.637,0.78,2.93,4.33,1.66
3,30,3000,car,1027.047,963.028,-2.033,0.338,2.977,4.49,1.77
4,30,3000,car,1082.582,962.306,-0.491,-0.042,-3.057,4.47,1.79
5,30,3000,car,1050.885,960.16,-2.283,0.224,3.044,4.32,1.73
6,30,3000,car,1034.961,961.618,-1.696,0.215,3.015,3.8,1.64
7,30,3000,car,1041.59,960.799,-1.878,0.236,3.017,4.07,1.69
8,30,3000,car,1095.201,963.485,-1.931,-0.257,-3.009,4.6,1.78
9,30,3000,car,1078.834,959.14,-1.647,-0.116,-3.071,11.39,2.48
10,30,3000,car,1099.745,961.51,-2.057,-0.303,-2.995,4.75,1.89
11,30,3000,car,1059.327,958.866,-2.255,0.115,3.09,4.5,1.79
12,30,3000,car,1106.512,965.093,-2.578,-0.43,-2.976,5.07,1.91
13,30,3000,car,1090.539,960.284,-1.648,-0.152,-3.049,4.46,1.7
14,30,3000,car,1068.852,960.244,-2.313,-0.42,-2.962,4.81,2.0
15,30,3000,car,1111.281,963.246,-1.721,-0.305,-2.966,4.44,1.72
16,30,3000,car,1118.938,967.588,-2.361,-0.449,-2.954,4.4,1.76
17,30,3000,car,1122.105,965.549,-1.403,-0.249,-2.966,4.65,1.87
18,30,3000,car,1127.07,969.204,-1.23,-0.287,-2.912,3.81,1.71
19,30,3000,car,1132.542,967.304,-0.63,-0.142,-2.919,4.27,1.81
20,30,3000,car,1134.14,970.78,-1.269,-0.289,-2.918,4.57,1.71
1,31,3100,car,1016.045,965.816,-3.727,0.803,2.93,4.33,1.66
3,31,3100,car,1026.843,963.063,-2.054,0.343,2.976,4.49,1.77
4,31,3100,car,1082.533,962.303,-0.471,-0.039,-3.058,4.47,1.79
5,31,3100,car,1050.657,960.184,-2.274,0.224,3.043,4.32,1.73
6,31,3100,car,1034.791,961.639,-1.686,0.214,3.016,3.8,1.64
7,31,3100,car,1041.402,960.825,-1.852,0.235,3.016,4.07,1.69
8,31,3100,car,1095.008,963.458,-1.919,-0.257,-3.008,4.6,1.78
9,31,3100,car,1078.669,959.13,-1.662,-0.117,-3.072,11.39,2.48
10,31,3100,car,1099.539,961.479,-2.058,-0.304,-2.995,4.75,1.89
11,31,3100,car,1059.102,958.881,-2.237,0.121,3.088,4.5,1.79
12,31,3100,car,1106.253,965.052,-2.597,-0.429,-2.978,5.07,1.91
13,31,3100,car,1090.374,960.269,-1.63,-0.15,-3.05,4.46,1.7
14,31,3100,car,1068.62,960.205,-2.321,-0.417,-2.964,4.81,2.0
15,31,3100,car,1111.109,963.215,-1.706,-0.303,-2.966,4.44,1.72
16,31,3100,car,1118.702,967.541,-2.435,-0.467,-2.952,4.4,1.76
17,31,3100,car,1121.965,965.523,-1.396,-0.25,-2.965,4.65,1.87
18,31,3100,car,1126.946,969.176,-1.216,-0.283,-2.913,3.81,1.71
19,31,3100,car,1132.479,967.288,-0.696,-0.158,-2.918,4.27,1.81
20,31,3100,car,1134.014,970.751,-1.253,-0.286,-2.917,4.57,1.71
1,32,3200,car,1015.672,965.897,-3.802,0.823,2.929,4.33,1.66
3,32,3200,car,1026.638,963.098,-2.078,0.348,2.976,4.49,1.77
4,32,3200,car,1082.485,962.301,-0.457,-0.038,-3.059,4.47,1.79
5,32,3200,car,1050.43,960.207,-2.261,0.225,3.043,4.32,1.73
6,32,3200,car,1034.622,961.66,-1.677,0.212,3.016,3.8,1.64
7,32,3200,car,1041.217,960.85,-1.828,0.234,3.014,4.07,1.69
8,32,3200,car,1094.816,963.432,-1.91,-0.257,-3.008,4.6,1.78
9,32,3200,car,1078.503,959.12,-1.677,-0.117,-3.072,11.39,2.48
10,32,3200,car,1099.333,961.448,-2.056,-0.305,-2.994,4.75,1.89
11,32,3200,car,1058.879,958.897,-2.219,0.126,3.085,4.5,1.79
12,32,3200,car,1105.993,965.011,-2.616,-0.428,-2.98,5.07,1.91
13,32,3200,car,1090.211,960.255,-1.614,-0.149,-3.05,4.46,1.7
14,32,3200,car,1068.387,960.167,-2.327,-0.412,-2.966,4.81,2.0
15,32,3200,car,1110.938,963.185,-1.692,-0.301,-2.966,4.44,1.72
16,32,3200,car,1118.459,967.492,-2.498,-0.485,-2.95,4.4,1.76
17,32,3200,car,1121.826,965.496,-1.392,-0.25,-2.964,4.65,1.87
18,32,3200,car,1126.824,969.148,-1.209,-0.281,-2.913,3.81,1.71
19,32,3200,car,1132.41,967.271,-0.771,-0.176,-2.918,4.27,1.81
20,32,3200,car,1133.888,970.722,-1.24,-0.283,-2.917,4.57,1.71
1,33,3300,car,1015.292,965.981,-3.861,0.84,2.927,4.33,1.66
3,33,3300,car,1026.43,963.133,-2.103,0.353,2.975,4.49,1.77
4,33,3300,car,1082.439,962.298,-0.451,-0.037,-3.059,4.47,1.79
5,33,3300,car,1050.204,960.231,-2.243,0.225,3.042,4.32,1.73
6,33,3300,car,1034.455,961.681,-1.669,0.211,3.016,3.8,1.64
7,33,3300,car,1041.034,960.875,-1.807,0.233,3.013,4.07,1.69
8,33,3300,car,1094.625,963.405,-1.904,-0.257,-3.007,4.6,1.78
9,33,3300,car,1078.335,959.11,-1.693,-0.117,-3.072,11.39,2.48
10,33,3300,car,1099.128,961.417,-2.052,-0.305,-2.994,4.75,1.89
11,33,3300,car,1058.657,958.914,-2.201,0.131,3.082,4.5,1.79
12,33,3300,car,1105.731,964.971,-2.634,-0.426,-2.981,5.07,1.91
13,33,3300,car,1090.049,960.24,-1.6,-0.147,-3.05,4.46,1.7
14,33,3300,car,1068.154,960.129,-2.331,-0.407,-2.969,4.81,2.0
15,33,3300,car,1110.769,963.155,-1.68,-0.299,-2.966,4.44,1.72
16,33,3300,car,1118.209,967.44,-2.551,-0.502,-2.947,4.4,1.76
17,33,3300,car,1121.687,965.47,-1.391,-0.252,-2.962,4.65,1.87
18,33,3300,car,1126.702,969.121,-1.208,-0.28,-2.914,3.81,1.71
19,33,3300,car,1132.333,967.252,-0.851,-0.195,-2.917,4.27,1.81
20,33,3300,car,1133.764,970.694,-1.229,-0.28,-2.917,4.57,1.71
21,33,3300,car,1138.872,968.313,-0.756,-0.119,-2.986,3.97,1.69
1,34,3400,car,1014.907,966.067,-3.905,0.855,2.926,4.33,1.66
3,34,3400,car,1026.22,963.169,-2.132,0.359,2.975,4.49,1.77
4,34,3400,car,1082.394,962.296,-0.449,-0.037,-3.06,4.47,1.79
5,34,3400,car,1049.98,960.254,-2.219,0.224,3.041,4.32,1.73
6,34,3400,car,1034.288,961.702,-1.661,0.209,3.016,3.8,1.64
7,34,3400,car,1040.854,960.9,-1.789,0.233,3.012,4.07,1.69
8,34,3400,car,1094.435,963.379,-1.899,-0.258,-3.007,4.6,1.78
9,34,3400,car,1078.166,959.1,-1.71,-0.118,-3.073,11.39,2.48
10,34,3400,car,1098.923,961.386,-2.045,-0.305,-2.993,4.75,1.89
11,34,3400,car,1058.437,958.93,-2.181,0.135,3.08,4.5,1.79
12,34,3400,car,1105.467,964.932,-2.647,-0.422,-2.983,5.07,1.91
13,34,3400,car,1089.889,960.226,-1.588,-0.145,-3.05,4.46,1.7
14,34,3400,car,1067.92,960.091,-2.332,-0.401,-2.971,4.81,2.0
15,34,3400,car,1110.601,963.125,-1.672,-0.297,-2.966,4.44,1.72
16,34,3400,car,1117.954,967.386,-2.594,-0.52,-2.944,4.4,1.76
17,34,3400,car,1121.548,965.443,-1.394,-0.254,-2.961,4.65,1.87
18,34,3400,car,1126.581,969.094,-1.216,-0.281,-2.915,3.81,1.71
19,34,3400,car,1132.248,967.23,-0.937,-0.215,-2.916,4.27,1.81
20,34,3400,car,1133.641,970.666,-1.22,-0.278,-2.917,4.57,1.71
21,34,3400,car,1138.797,968.301,-0.753,-0.118,-2.986,3.97,1.69
1,35,3500,car,1014.516,966.154,-3.936,0.867,2.925,4.33,1.66
3,35,3500,car,1026.007,963.206,-2.163,0.365,2.974,4.49,1.77
4,35,3500,car,1082.349,962.293,-0.452,-0.037,-3.061,4.47,1.79
5,35,3500,car,1049.758,960.278,-2.19,0.223,3.04,4.32,1.73
6,35,3500,car,1034.122,961.723,-1.653,0.208,3.016,3.8,1.64
7,35,3500,car,1040.675,960.925,-1.773,0.233,3.011,4.07,1.69
8,35,3500,car,1094.245,963.353,-1.893,-0.258,-3.006,4.6,1.78
9,35,3500,car,1077.994,959.091,-1.728,-0.118,-3.073,11.39,2.48
10,35,3500,car,1098.718,961.355,-2.037,-0.304,-2.993,4.75,1.89
11,35,3500,car,1058.219,958.948,-2.161,0.14,3.077,4.5,1.79
12,35,3500,car,1105.202,964.892,-2.654,-0.418,-2.985,5.07,1.91
13,35,3500,car,1089.73,960.211,-1.577,-0.144,-3.05,4.46,1.7
14,35,3500,car,1067.686,960.055,-2.331,-0.395,-2.974,4.81,2.0
15,35,3500,car,1110.434,963.095,-1.667,-0.296,-2.966,4.44,1.72
16,35,3500,car,1117.695,967.329,-2.628,-0.537,-2.94,4.4,1.76
17,35,3500,car,1121.409,965.416,-1.399,-0.257,-2.96,4.65,1.87
18,35,3500,car,1126.459,969.067,-1.23,-0.283,-2.916,3.81,1.71
19,35,3500,car,1132.155,967.207,-1.025,-0.237,-2.915,4.27,1.81
20,35,3500,car,1133.519,970.639,-1.213,-0.276,-2.918,4.57,1.71
21,35,3500,car,1138.721,968.289,-0.746,-0.117,-2.986,3.97,1.69
1,36,3600,car,1014.123,966.243,-3.957,0.877,2.923,4.33,1.66
3,36,3600,car,1025.791,963.243,-2.197,0.373,2.974,4.49,1.77
4,36,3600,car,1082.304,962.29,-0.459,-0.037,-3.061,4.47,1.79
5,36,3600,car,1049.539,960.302,-2.155,0.222,3.039,4.32,1.73
6,36,3600,car,1033.956,961.743,-1.645,0.207,3.016,3.8,1.64
7,36,3600,car,1040.498,960.95,-1.758,0.233,3.01,4.07,1.69
8,36,3600,car,1094.056,963.326,-1.886,-0.257,-3.006,4.6,1.78
9,36,3600,car,1077.821,959.081,-1.746,-0.119,-3.074,11.39,2.48
10,36,3600,car,1098.514,961.325,-2.027,-0.303,-2.993,4.75,1.89
