track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,39,3900,pedestrian/bicycle,985.222,983.494,0.672,-1.859,,,
2,39,3900,pedestrian/bicycle,982.812,980.357,-0.86,-0.188,,,
4,39,3900,car,957.875,989.55,-6.69,0.44,3.076,4.69,1.79
5,39,3900,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,39,3900,car,977.593,984.543,0.561,-0.044,-0.079,4.54,1.88
8,39,3900,car,997.593,997.016,0.04,-2.599,-1.555,4.69,1.89
9,39,3900,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,39,3900,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
11,39,3900,car,1049.665,985.612,-5.183,0.385,3.067,4.58,1.98
1,40,4000,pedestrian/bicycle,985.293,983.309,0.731,-1.834,,,
2,40,4000,pedestrian/bicycle,982.725,980.34,-0.87,-0.165,,,
4,40,4000,car,957.206,989.596,-6.597,0.442,3.075,4.69,1.79
5,40,4000,car,1009.864,987.022,0.0,0.0,3.097,4.69,1.88
7,40,4000,car,977.649,984.539,0.592,-0.047,-0.078,4.54,1.88
8,40,4000,car,997.604,996.756,0.054,-2.642,-1.55,4.69,1.89
9,40,4000,car,968.682,985.047,0.0,0.0,-0.063,5.81,2.06
10,40,4000,car,960.444,985.361,0.0,0.0,-0.08,5.21,1.81
11,40,4000,car,1049.145,985.61,-5.097,0.231,3.096,4.58,1.98
