track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,29,2900,car,985.335,985.481,4.641,0.12,0.026,4.54,1.89
13,29,2900,car,966.67,984.635,4.942,0.372,0.075,4.19,1.86
1,30,3000,pedestrian/bicycle,1030.967,981.657,3.015,-0.462,,,
2,30,3000,pedestrian/bicycle,1038.864,976.843,1.217,0.215,,,
3,30,3000,car,1023.863,1008.987,-8.081,3.931,2.689,4.6,1.9
4,30,3000,car,1042.141,986.069,-2.436,2.059,2.44,4.44,1.81
5,30,3000,car,1050.186,979.879,-1.445,0.952,2.559,4.91,1.9
6,30,3000,car,1044.236,1024.141,3.999,8.703,1.14,4.83,1.86
7,30,3000,car,1035.105,997.904,0.383,7.088,1.517,4.65,1.86
8,30,3000,car,1058.464,974.261,-1.027,0.703,2.541,4.87,1.89
9,30,3000,car,1010.369,985.416,6.551,-0.117,-0.018,4.64,1.9
10,30,3000,car,1040.345,969.753,-0.213,0.341,2.128,4.73,1.9
11,30,3000,car,1000.836,1003.138,-7.76,-4.209,-2.645,4.76,1.87
12,30,3000,car,985.8,985.488,4.612,0.101,0.022,4.54,1.89
13,30,3000,car,967.164,984.674,4.96,0.377,0.076,4.19,1.86
1,31,3100,pedestrian/bicycle,1031.264,981.609,2.918,-0.487,,,
2,31,3100,pedestrian/bicycle,1038.986,976.866,1.221,0.24,,,
3,31,3100,car,1023.025,1009.313,-8.344,3.517,2.743,4.6,1.9
4,31,3100,car,1041.905,986.284,-2.56,2.207,2.43,4.44,1.81
5,31,3100,car,1050.042,979.975,-1.462,0.964,2.559,4.91,1.9
6,31,3100,car,1044.635,1025.012,3.999,8.712,1.141,4.83,1.86
7,31,3100,car,1035.153,998.613,0.445,7.256,1.51,4.65,1.86
8,31,3100,car,1058.362,974.332,-1.052,0.721,2.54,4.87,1.89
9,31,3100,car,1011.025,985.417,6.536,-0.058,-0.009,4.64,1.9
10,31,3100,car,1040.324,969.787,-0.273,0.437,2.128,4.73,1.9
11,31,3100,car,1000.06,1002.716,-7.806,-4.236,-2.644,4.76,1.87
12,31,3100,car,986.261,985.493,4.582,0.083,0.018,4.54,1.89
13,31,3100,car,967.66,984.712,4.974,0.382,0.077,4.19,1.86
1,32,3200,pedestrian/bicycle,1031.55,981.56,2.819,-0.506,,,
2,32,3200,pedestrian/bicycle,1039.108,976.891,1.214,0.269,,,
3,32,3200,car,1022.164,1009.594,-8.591,3.081,2.797,4.6,1.9
4,32,3200,car,1041.658,986.515,-2.675,2.356,2.419,4.44,1.81
5,32,3200,car,1049.897,980.072,-1.475,0.974,2.558,4.91,1.9
6,32,3200,car,1045.035,1025.883,3.997,8.718,1.141,4.83,1.86
7,32,3200,car,1035.208,999.338,0.518,7.421,1.501,4.65,1.86
8,32,3200,car,1058.258,974.405,-1.076,0.739,2.54,4.87,1.89
9,32,3200,car,1011.678,985.426,6.515,0.008,0.001,4.64,1.9
10,32,3200,car,1040.297,969.831,-0.337,0.541,2.128,4.73,1.9
11,32,3200,car,999.278,1002.294,-7.86,-4.253,-2.646,4.76,1.87
12,32,3200,car,986.719,985.496,4.552,0.065,0.014,4.54,1.89
13,32,3200,car,968.157,984.751,4.985,0.385,0.077,4.19,1.86
1,33,3300,pedestrian/bicycle,1031.827,981.508,2.72,-0.521,,,
2,33,3300,pedestrian/bicycle,1039.228,976.92,1.192,0.306,,,
3,33,3300,car,1021.282,1009.829,-8.821,2.625,2.852,4.6,1.9
4,33,3300,car,1041.4,986.761,-2.779,2.506,2.408,4.44,1.81
5,33,3300,car,1049.75,980.171,-1.483,0.982,2.557,4.91,1.9
6,33,3300,car,1045.434,1026.755,3.994,8.721,1.141,4.83,1.86
7,33,3300,car,1035.273,1000.079,0.605,7.583,1.491,4.65,1.86
8,33,3300,car,1058.151,974.48,-1.098,0.755,2.539,4.87,1.89
9,33,3300,car,1012.33,985.443,6.489,0.081,0.012,4.64,1.9
10,33,3300,car,1040.263,969.885,-0.405,0.651,2.128,4.73,1.9
11,33,3300,car,998.49,1001.872,-7.923,-4.259,-2.648,4.76,1.87
12,33,3300,car,987.174,985.498,4.519,0.05,0.011,4.54,1.89
13,33,3300,car,968.656,984.79,4.992,0.388,0.078,4.19,1.86
1,34,3400,pedestrian/bicycle,1032.095,981.456,2.622,-0.532,,,
2,34,3400,pedestrian/bicycle,1039.345,976.953,1.156,0.352,,,
3,34,3400,car,1020.381,1010.018,-9.03,2.15,2.908,4.6,1.9
4,34,3400,car,1041.133,987.023,-2.873,2.655,2.395,4.44,1.81
5,34,3400,car,1049.603,980.27,-1.49,0.989,2.556,4.91,1.9
6,34,3400,car,1045.833,1027.628,3.991,8.723,1.142,4.83,1.86
7,34,3400,car,1035.348,1000.837,0.704,7.74,1.48,4.65,1.86
8,34,3400,car,1058.042,974.557,-1.118,0.77,2.538,4.87,1.89
9,34,3400,car,1012.979,985.468,6.457,0.159,0.025,4.64,1.9
10,34,3400,car,1040.222,969.95,-0.477,0.765,2.128,4.73,1.9
11,34,3400,car,997.695,1001.45,-7.993,-4.257,-2.652,4.76,1.87
12,34,3400,car,987.626,985.499,4.485,0.035,0.008,4.54,1.89
13,34,3400,car,969.155,984.829,4.995,0.389,0.078,4.19,1.86
14,34,3400,car,1065.165,969.884,-0.926,0.691,2.5,5.26,1.87
1,35,3500,pedestrian/bicycle,1032.352,981.402,2.528,-0.539,,,
2,35,3500,pedestrian/bicycle,1039.459,976.991,1.107,0.404,,,
3,35,3500,car,1019.464,1010.158,-9.218,1.66,2.963,4.6,1.9
4,35,3500,car,1040.857,987.3,-2.956,2.805,2.382,4.44,1.81
5,35,3500,car,1049.455,980.371,-1.494,0.994,2.554,4.91,1.9
7,35,3500,car,1035.435,1001.609,0.817,7.891,1.468,4.65,1.86
8,35,3500,car,1057.93,974.635,-1.135,0.784,2.537,4.87,1.89
9,35,3500,car,1013.624,985.502,6.419,0.242,0.038,4.64,1.9
10,35,3500,car,1040.174,970.026,-0.551,0.883,2.129,4.73,1.9
11,35,3500,car,996.892,1001.031,-8.069,-4.245,-2.657,4.76,1.87
12,35,3500,car,988.075,985.499,4.447,0.022,0.005,4.54,1.89
13,35,3500,car,969.654,984.868,4.994,0.39,0.078,4.19,1.86
14,35,3500,car,1065.072,969.953,-0.922,0.688,2.501,5.26,1.87
1,36,3600,pedestrian/bicycle,1032.6,981.348,2.439,-0.545,,,
2,36,3600,pedestrian/bicycle,1039.566,977.034,1.05,0.458,,,
3,36,3600,car,1018.531,1010.248,-9.382,1.158,3.019,4.6,1.9
4,36,3600,car,1040.574,987.593,-3.029,2.954,2.369,4.44,1.81
5,36,3600,car,1049.307,980.472,-1.498,1.0,2.553,4.91,1.9
7,36,3600,car,1035.535,1002.397,0.942,8.037,1.454,4.65,1.86
8,36,3600,car,1057.818,974.714,-1.149,0.795,2.536,4.87,1.89
9,36,3600,car,1014.265,985.546,6.377,0.33,0.052,4.64,1.9
10,36,3600,car,1040.119,970.114,-0.626,1.001,2.129,4.73,1.9
11,36,3600,car,996.081,1000.614,-8.152,-4.224,-2.664,4.76,1.87
12,36,3600,car,988.52,985.497,4.407,0.011,0.002,4.54,1.89
13,36,3600,car,970.154,984.907,4.99,0.389,0.078,4.19,1.86
14,36,3600,car,1064.98,970.021,-0.914,0.681,2.501,5.26,1.87
1,37,3700,pedestrian/bicycle,1032.84,981.293,2.357,-0.548,,,
2,37,3700,pedestrian/bicycle,1039.668,977.082,0.985,0.51,,,
3,37,3700,car,1017.587,1010.288,-9.522,0.647,3.074,4.6,1.9
4,37,3700,car,1040.284,987.902,-3.092,3.102,2.355,4.44,1.81
5,37,3700,car,1049.158,980.574,-1.503,1.006,2.551,4.91,1.9
7,37,3700,car,1035.649,1003.198,1.078,8.175,1.44,4.65,1.86
8,37,3700,car,1057.703,974.795,-1.161,0.804,2.536,4.87,1.89
9,37,3700,car,1014.902,985.6,6.33,0.422,0.066,4.64,1.9
10,37,3700,car,1040.055,970.214,-0.7,1.118,2.13,4.73,1.9
11,37,3700,car,995.261,1000.201,-8.239,-4.193,-2.671,4.76,1.87
12,37,3700,car,988.96,985.495,4.364,0.001,0.0,4.54,1.89
13,37,3700,car,970.653,984.946,4.982,0.388,0.078,4.19,1.86
14,37,3700,car,1064.888,970.089,-0.902,0.672,2.501,5.26,1.87
1,38,3800,pedestrian/bicycle,1033.072,981.238,2.286,-0.55,,,
2,38,3800,pedestrian/bicycle,1039.763,977.135,0.91,0.553,,,
3,38,3800,car,1016.633,1010.278,-9.637,0.131,3.128,4.6,1.9
4,38,3800,car,1039.989,988.225,-3.145,3.249,2.34,4.44,1.81
5,38,3800,car,1049.009,980.677,-1.507,1.013,2.55,4.91,1.9
7,38,3800,car,1035.777,1004.013,1.225,8.307,1.424,4.65,1.86
8,38,3800,car,1057.588,974.876,-1.169,0.812,2.535,4.87,1.89
9,38,3800,car,1015.533,985.664,6.28,0.516,0.082,4.64,1.9
10,38,3800,car,1039.985,970.325,-0.772,1.231,2.131,4.73,1.9
11,38,3800,car,994.431,999.792,-8.33,-4.154,-2.679,4.76,1.87
12,38,3800,car,989.397,985.493,4.318,-0.008,-0.002,4.54,1.89
13,38,3800,car,971.151,984.984,4.971,0.386,0.077,4.19,1.86
14,38,3800,car,1064.798,970.156,-0.888,0.662,2.501,5.26,1.87
1,39,3900,pedestrian/bicycle,1033.298,981.183,2.225,-0.553,,,
2,39,3900,pedestrian/bicycle,1039.85,977.192,0.826,0.586,,,
3,39,3900,car,1015.671,1010.217,-9.728,-0.385,-3.102,4.6,1.9
4,39,3900,car,1039.688,988.563,-3.189,3.395,2.325,4.44,1.81
5,39,3900,car,1048.86,980.781,-1.512,1.02,2.548,4.91,1.9
7,39,3900,car,1035.921,1004.84,1.382,8.431,1.408,4.65,1.86
8,39,3900,car,1057.472,974.958,-1.176,0.817,2.534,4.87,1.89
9,39,3900,car,1016.159,985.739,6.226,0.614,0.098,4.64,1.9
10,39,3900,car,1039.906,970.448,-0.841,1.339,2.132,4.73,1.9
11,39,3900,car,993.592,999.388,-8.424,-4.106,-2.688,4.76,1.87
12,39,3900,car,989.829,985.49,4.269,-0.016,-0.004,4.54,1.89
13,39,3900,car,971.648,985.023,4.959,0.383,0.077,4.19,1.86
14,39,3900,car,1064.709,970.222,-0.875,0.652,2.501,5.26,1.87
1,40,4000,pedestrian/bicycle,1033.518,981.128,2.175,-0.556,,,
2,40,4000,pedestrian/bicycle,1039.928,977.252,0.74,0.602,,,
3,40,4000,car,1014.703,1010.107,-9.795,-0.899,-3.05,4.6,1.9
4,40,4000,car,1039.384,988.916,-3.224,3.539,2.31,4.44,1.81
5,40,4000,car,1048.71,980.885,-1.515,1.026,2.546,4.91,1.9
7,40,4000,car,1036.082,1005.679,1.546,8.549,1.392,4.65,1.86
8,40,4000,car,1057.355,975.04,-1.181,0.822,2.534,4.87,1.89
9,40,4000,car,1016.779,985.824,6.169,0.713,0.115,4.64,1.9
10,40,4000,car,1039.821,970.582,-0.907,1.438,2.134,4.73,1.9
11,40,4000,car,992.744,998.99,-8.519,-4.05,-2.698,4.76,1.87
12,40,4000,car,990.255,985.486,4.217,-0.022,-0.005,4.54,1.89
13,40,4000,car,972.144,985.06,4.944,0.381,0.077,4.19,1.86
14,40,4000,car,1064.621,970.286,-0.866,0.644,2.502,5.26,1.87
