track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,35,3500,car,1034.688,982.441,9.527,-2.609,-0.267,4.51,1.83
9,35,3500,car,1013.868,1010.825,-5.406,-3.135,-2.616,4.12,1.87
10,35,3500,car,1047.029,981.756,-0.899,0.615,2.542,4.62,1.84
11,35,3500,car,1043.976,1007.538,-2.234,-0.297,-3.01,4.5,1.89
3,36,3600,car,1045.142,1025.138,4.449,8.033,1.065,4.09,1.89
4,36,3600,car,1002.445,985.707,1.916,-0.022,-0.011,4.57,1.88
5,36,3600,car,1030.12,1003.774,-3.897,5.218,2.212,4.66,1.87
6,36,3600,car,1011.175,990.336,4.343,-4.397,-0.792,4.38,1.89
7,36,3600,car,994.217,986.173,0.541,0.015,0.028,4.85,1.92
8,36,3600,car,1035.636,982.163,9.617,-2.779,-0.281,4.51,1.83
9,36,3600,car,1013.347,1010.479,-5.268,-3.273,-2.586,4.12,1.87
10,36,3600,car,1046.94,981.818,-0.807,0.553,2.541,4.62,1.84
11,36,3600,car,1043.752,1007.515,-2.46,-0.31,-3.016,4.5,1.89
3,37,3700,car,1045.588,1025.941,4.458,8.033,1.064,4.09,1.89
4,37,3700,car,1002.636,985.704,2.116,-0.025,-0.012,4.57,1.88
5,37,3700,car,1029.702,1004.276,-4.006,5.102,2.236,4.66,1.87
6,37,3700,car,1011.646,989.935,4.502,-4.188,-0.749,4.38,1.89
7,37,3700,car,994.272,986.174,0.573,0.016,0.028,4.85,1.92
8,37,3700,car,1036.592,981.867,9.707,-2.956,-0.296,4.51,1.83
9,37,3700,car,1012.841,1010.118,-5.123,-3.413,-2.554,4.12,1.87
10,37,3700,car,1046.86,981.875,-0.726,0.498,2.541,4.62,1.84
11,37,3700,car,1043.505,1007.493,-2.685,-0.318,-3.024,4.5,1.89
3,38,3800,car,1046.034,1026.744,4.465,8.031,1.063,4.09,1.89
4,38,3800,car,1002.848,985.7,2.319,-0.029,-0.013,4.57,1.88
5,38,3800,car,1029.272,1004.764,-4.122,4.977,2.263,4.66,1.87
6,38,3800,car,1012.132,989.558,4.655,-3.968,-0.706,4.38,1.89
7,38,3800,car,994.329,986.176,0.61,0.017,0.028,4.85,1.92
8,38,3800,car,1037.557,981.553,9.796,-3.14,-0.31,4.51,1.83
9,38,3800,car,1012.353,1009.742,-4.971,-3.556,-2.521,4.12,1.87
10,38,3800,car,1046.788,981.925,-0.656,0.45,2.54,4.62,1.84
11,38,3800,car,1043.235,1007.471,-2.908,-0.318,-3.033,4.5,1.89
3,39,3900,car,1046.482,1027.546,4.471,8.028,1.063,4.09,1.89
4,39,3900,car,1003.08,985.696,2.524,-0.033,-0.013,4.57,1.88
5,39,3900,car,1028.83,1005.236,-4.246,4.843,2.291,4.66,1.87
6,39,3900,car,1012.632,989.205,4.799,-3.738,-0.662,4.38,1.89
7,39,3900,car,994.39,986.177,0.651,0.018,0.028,4.85,1.92
8,39,3900,car,1038.531,981.22,9.882,-3.331,-0.325,4.51,1.83
9,39,3900,car,1011.881,1009.352,-4.813,-3.699,-2.486,4.12,1.87
10,39,3900,car,1046.722,981.971,-0.597,0.41,2.54,4.62,1.84
11,39,3900,car,1042.943,1007.452,-3.129,-0.31,-3.043,4.5,1.89
4,40,4000,car,1003.332,985.691,2.729,-0.037,-0.014,4.57,1.88
5,40,4000,car,1028.373,1005.693,-4.377,4.699,2.321,4.66,1.87
6,40,4000,car,1013.145,988.878,4.935,-3.499,-0.617,4.38,1.89
7,40,4000,car,994.455,986.179,0.694,0.019,0.028,4.85,1.92
8,40,4000,car,1039.513,980.868,9.964,-3.526,-0.34,4.51,1.83
9,40,4000,car,1011.427,1008.948,-4.65,-3.842,-2.451,4.12,1.87
10,40,4000,car,1046.663,982.012,-0.549,0.377,2.54,4.62,1.84
11,40,4000,car,1042.629,1007.435,-3.345,-0.293,-3.054,4.5,1.89
