track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,30,3000,car,1046.903,1008.014,-0.741,-0.232,-2.838,4.91,1.98
13,30,3000,car,963.609,984.312,2.927,0.201,0.068,4.41,1.77
1,31,3100,pedestrian/bicycle,1039.133,1002.772,0.335,4.503,,,
2,31,3100,car,1023.796,985.056,6.229,1.701,0.267,4.87,2.01
3,31,3100,car,998.182,986.241,1.311,-0.009,-0.007,4.54,1.84
4,31,3100,car,1034.694,1005.446,2.621,7.036,1.214,5.12,1.82
5,31,3100,car,1035.472,977.613,-0.24,0.49,2.026,4.63,1.87
7,31,3100,car,985.534,985.655,1.796,0.113,0.063,4.7,1.94
8,31,3100,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,31,3100,car,1003.506,1008.131,1.304,-5.025,-1.317,4.27,1.82
10,31,3100,car,1008.578,992.091,2.651,-5.214,-1.1,4.49,1.89
11,31,3100,car,975.352,984.805,2.451,0.205,0.084,4.97,1.97
12,31,3100,car,1046.827,1008.0,-0.775,-0.238,-2.844,4.91,1.98
13,31,3100,car,963.902,984.332,2.92,0.2,0.068,4.41,1.77
1,32,3200,pedestrian/bicycle,1039.168,1003.223,0.365,4.516,,,
2,32,3200,car,1024.404,985.272,6.173,1.902,0.299,4.87,2.01
3,32,3200,car,998.313,986.239,1.308,-0.01,-0.008,4.54,1.84
4,32,3200,car,1034.958,1006.149,2.656,7.103,1.213,5.12,1.82
5,32,3200,car,1035.454,977.664,-0.26,0.537,2.021,4.63,1.87
7,32,3200,car,985.714,985.666,1.783,0.111,0.062,4.7,1.94
8,32,3200,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,32,3200,car,1003.62,1007.624,1.263,-5.147,-1.33,4.27,1.82
10,32,3200,car,1008.899,991.602,2.904,-5.071,-1.051,4.49,1.89
11,32,3200,car,975.597,984.825,2.419,0.202,0.083,4.97,1.97
12,32,3200,car,1046.747,1007.987,-0.811,-0.243,-2.85,4.91,1.98
13,32,3200,car,964.194,984.352,2.912,0.199,0.068,4.41,1.77
1,33,3300,pedestrian/bicycle,1039.206,1003.675,0.4,4.53,,,
2,33,3300,car,1025.006,985.508,6.104,2.099,0.331,4.87,2.01
3,33,3300,car,998.444,986.236,1.305,-0.011,-0.009,4.54,1.84
4,33,3300,car,1035.227,1006.858,2.7,7.174,1.211,5.12,1.82
5,33,3300,car,1035.434,977.721,-0.279,0.585,2.016,4.63,1.87
7,33,3300,car,985.892,985.677,1.769,0.11,0.062,4.7,1.94
8,33,3300,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,33,3300,car,1003.732,1007.105,1.226,-5.261,-1.342,4.27,1.82
10,33,3300,car,1009.244,991.131,3.149,-4.919,-1.001,4.49,1.89
11,33,3300,car,975.839,984.845,2.385,0.199,0.083,4.97,1.97
12,33,3300,car,1046.663,1007.973,-0.849,-0.248,-2.857,4.91,1.98
13,33,3300,car,964.485,984.372,2.903,0.198,0.068,4.41,1.77
1,34,3400,pedestrian/bicycle,1039.248,1004.129,0.438,4.547,,,
2,34,3400,car,1025.599,985.764,6.023,2.291,0.363,4.87,2.01
3,34,3400,car,998.574,986.234,1.303,-0.013,-0.01,4.54,1.84
4,34,3400,car,1035.501,1007.574,2.751,7.249,1.208,5.12,1.82
5,34,3400,car,1035.413,977.782,-0.298,0.633,2.011,4.63,1.87
7,34,3400,car,986.069,985.687,1.756,0.109,0.062,4.7,1.94
8,34,3400,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,34,3400,car,1003.841,1006.576,1.193,-5.369,-1.352,4.27,1.82
10,34,3400,car,1009.612,990.676,3.386,-4.759,-0.952,4.49,1.89
11,34,3400,car,976.078,984.865,2.35,0.195,0.083,4.97,1.97
12,34,3400,car,1046.575,1007.96,-0.891,-0.254,-2.864,4.91,1.98
13,34,3400,car,964.776,984.391,2.893,0.197,0.068,4.41,1.77
1,35,3500,pedestrian/bicycle,1039.294,1004.585,0.477,4.565,,,
2,35,3500,car,1026.182,986.037,5.931,2.476,0.395,4.87,2.01
3,35,3500,car,998.705,986.231,1.301,-0.014,-0.011,4.54,1.84
4,35,3500,car,1035.781,1008.297,2.81,7.327,1.205,5.12,1.82
5,35,3500,car,1035.391,977.849,-0.314,0.678,2.004,4.63,1.87
7,35,3500,car,986.245,985.698,1.744,0.108,0.062,4.7,1.94
8,35,3500,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,35,3500,car,1003.95,1006.036,1.168,-5.47,-1.36,4.27,1.82
10,35,3500,car,1010.0,990.241,3.614,-4.591,-0.904,4.49,1.89
11,35,3500,car,976.313,984.884,2.314,0.192,0.083,4.97,1.97
12,35,3500,car,1046.483,1007.947,-0.937,-0.258,-2.872,4.91,1.98
13,35,3500,car,965.065,984.411,2.881,0.195,0.068,4.41,1.77
1,36,3600,pedestrian/bicycle,1039.343,1005.042,0.518,4.578,,,
2,36,3600,car,1026.755,986.328,5.829,2.652,0.427,4.87,2.01
3,36,3600,car,998.835,986.228,1.298,-0.016,-0.012,4.54,1.84
4,36,3600,car,1036.068,1009.028,2.875,7.409,1.201,5.12,1.82
5,36,3600,car,1035.368,977.92,-0.328,0.722,1.997,4.63,1.87
7,36,3600,car,986.419,985.709,1.732,0.107,0.062,4.7,1.94
8,36,3600,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,36,3600,car,1004.058,1005.487,1.151,-5.564,-1.367,4.27,1.82
10,36,3600,car,1010.409,989.823,3.833,-4.416,-0.856,4.49,1.89
11,36,3600,car,976.544,984.902,2.278,0.188,0.082,4.97,1.97
12,36,3600,car,1046.386,1007.934,-0.986,-0.263,-2.881,4.91,1.98
13,36,3600,car,965.353,984.43,2.867,0.193,0.067,4.41,1.77
1,37,3700,pedestrian/bicycle,1039.397,1005.5,0.559,4.586,,,
2,37,3700,car,1027.317,986.635,5.717,2.818,0.458,4.87,2.01
3,37,3700,car,998.964,986.225,1.295,-0.017,-0.013,4.54,1.84
4,37,3700,car,1036.362,1009.766,2.947,7.491,1.196,5.12,1.82
5,37,3700,car,1035.345,977.997,-0.339,0.762,1.989,4.63,1.87
7,37,3700,car,986.593,985.719,1.72,0.106,0.062,4.7,1.94
8,37,3700,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,37,3700,car,1004.167,1004.928,1.143,-5.653,-1.371,4.27,1.82
10,37,3700,car,1010.837,989.425,4.04,-4.235,-0.809,4.49,1.89
11,37,3700,car,976.772,984.921,2.241,0.184,0.082,4.97,1.97
12,37,3700,car,1046.285,1007.922,-1.038,-0.267,-2.89,4.91,1.98
13,37,3700,car,965.64,984.448,2.85,0.191,0.067,4.41,1.77
1,38,3800,pedestrian/bicycle,1039.455,1005.959,0.602,4.593,,,
2,38,3800,car,1027.867,986.957,5.598,2.973,0.488,4.87,2.01
3,38,3800,car,999.094,986.222,1.29,-0.019,-0.014,4.54,1.84
4,38,3800,car,1036.665,1010.512,3.025,7.574,1.191,5.12,1.82
5,38,3800,car,1035.321,978.077,-0.347,0.799,1.981,4.63,1.87
7,38,3800,car,986.765,985.73,1.709,0.106,0.062,4.7,1.94
8,38,3800,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,38,3800,car,1004.278,1004.361,1.146,-5.735,-1.374,4.27,1.82
10,38,3800,car,1011.283,989.045,4.235,-4.048,-0.763,4.49,1.89
11,38,3800,car,976.996,984.939,2.205,0.181,0.082,4.97,1.97
12,38,3800,car,1046.177,1007.91,-1.094,-0.269,-2.9,4.91,1.98
13,38,3800,car,965.925,984.467,2.831,0.188,0.066,4.41,1.77
1,39,3900,pedestrian/bicycle,1039.518,1006.419,0.644,4.598,,,
2,39,3900,car,1028.405,987.293,5.472,3.116,0.518,4.87,2.01
3,39,3900,car,999.223,986.218,1.283,-0.02,-0.016,4.54,1.84
4,39,3900,car,1036.975,1011.267,3.108,7.656,1.185,5.12,1.82
5,39,3900,car,1035.298,978.161,-0.353,0.831,1.972,4.63,1.87
7,39,3900,car,986.936,985.741,1.697,0.105,0.062,4.7,1.94
8,39,3900,car,1039.707,970.801,0.0,0.0,2.141,4.94,1.93
9,39,3900,car,1004.392,1003.786,1.161,-5.811,-1.374,4.27,1.82
10,39,3900,car,1011.746,988.686,4.417,-3.856,-0.718,4.49,1.89
11,39,3900,car,977.217,984.956,2.17,0.177,0.082,4.97,1.97
12,39,3900,car,1046.065,1007.9,-1.15,-0.27,-2.911,4.91,1.98
13,39,3900,car,966.208,984.485,2.808,0.184,0.066,4.41,1.77
1,40,4000,pedestrian/bicycle,1039.584,1006.878,0.684,4.598,,,
2,40,4000,car,1028.93,987.641,5.341,3.248,0.546,4.87,2.01
3,40,4000,car,999.351,986.214,1.274,-0.022,-0.017,4.54,1.84
4,40,4000,car,1037.295,1012.029,3.194,7.735,1.179,5.12,1.82
5,40,4000,car,1035.274,978.249,-0.355,0.858,1.963,4.63,1.87
7,40,4000,car,987.105,985.752,1.685,0.105,0.062,4.7,1.94
8,40,4000,car,1039.691,970.822,-0.079,0.123,2.141,4.94,1.93
9,40,4000,car,1004.51,1003.204,1.188,-5.88,-1.372,4.27,1.82
10,40,4000,car,1012.223,988.345,4.584,-3.66,-0.674,4.49,1.89
11,40,4000,car,977.434,984.973,2.136,0.174,0.081,4.97,1.97
12,40,4000,car,1045.946,1007.89,-1.207,-0.269,-2.922,4.91,1.98
13,40,4000,car,966.489,984.502,2.783,0.181,0.065,4.41,1.77
