track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,28,2800,car,1030.515,975.623,5.703,-3.734,-0.58,4.5,1.79
9,28,2800,car,1035.627,977.964,-0.12,0.223,2.063,4.51,1.79
10,28,2800,car,1005.685,986.841,5.562,-0.178,-0.032,4.8,2.01
11,28,2800,car,996.908,1000.788,-7.945,-4.03,-2.672,4.27,1.86
12,28,2800,car,1020.095,986.993,5.717,0.063,0.011,4.71,2.0
13,28,2800,car,991.735,985.842,4.696,0.122,0.026,4.52,1.9
14,28,2800,car,978.792,985.427,5.767,0.236,0.041,4.58,1.81
15,28,2800,car,965.109,984.19,6.335,0.351,0.055,4.26,1.79
1,29,2900,pedestrian/bicycle,1008.015,1022.317,-2.388,-1.546,,,
3,29,2900,car,1029.54,1004.956,-3.657,4.315,2.274,4.76,2.01
6,29,2900,car,1052.591,974.553,5.494,-3.592,-0.579,4.6,1.85
8,29,2900,car,1031.065,975.22,5.627,-3.907,-0.607,4.5,1.79
9,29,2900,car,1035.616,977.987,-0.117,0.219,2.062,4.51,1.79
10,29,2900,car,1006.24,986.811,5.836,-0.238,-0.041,4.8,2.01
11,29,2900,car,996.11,1000.392,-8.03,-4.011,-2.678,4.27,1.86
12,29,2900,car,1020.662,987.065,5.727,0.327,0.057,4.71,2.0
13,29,2900,car,992.204,985.854,4.719,0.118,0.025,4.52,1.9
14,29,2900,car,979.369,985.45,5.735,0.232,0.04,4.58,1.81
15,29,2900,car,965.743,984.227,6.3,0.359,0.057,4.26,1.79
1,30,3000,pedestrian/bicycle,1007.779,1022.16,-2.328,-1.594,,,
3,30,3000,car,1029.147,1005.363,-3.76,4.22,2.299,4.76,2.01
6,30,3000,car,1053.138,974.19,5.473,-3.602,-0.582,4.6,1.85
8,30,3000,car,1031.607,974.8,5.553,-4.083,-0.634,4.5,1.79
9,30,3000,car,1035.605,978.009,-0.116,0.217,2.062,4.51,1.79
10,30,3000,car,1006.823,986.776,6.102,-0.299,-0.049,4.8,2.01
11,30,3000,car,995.303,999.998,-8.117,-3.985,-2.685,4.27,1.86
12,30,3000,car,1021.228,987.162,5.731,0.588,0.102,4.71,2.0
13,30,3000,car,992.676,985.864,4.749,0.114,0.024,4.52,1.9
14,30,3000,car,979.942,985.473,5.705,0.229,0.04,4.58,1.81
15,30,3000,car,966.373,984.264,6.264,0.366,0.058,4.26,1.79
1,31,3100,pedestrian/bicycle,1007.548,1021.998,-2.279,-1.645,,,
3,31,3100,car,1028.743,1005.76,-3.865,4.117,2.325,4.76,2.01
6,31,3100,car,1053.683,973.826,5.455,-3.613,-0.585,4.6,1.85
8,31,3100,car,1032.141,974.364,5.482,-4.259,-0.66,4.5,1.79
9,31,3100,car,1035.594,978.031,-0.116,0.217,2.061,4.51,1.79
10,31,3100,car,1007.433,986.736,6.356,-0.357,-0.056,4.8,2.01
11,31,3100,car,994.487,999.608,-8.207,-3.954,-2.693,4.27,1.86
12,31,3100,car,1021.791,987.284,5.73,0.848,0.147,4.71,2.0
13,31,3100,car,993.151,985.874,4.788,0.109,0.023,4.52,1.9
14,31,3100,car,980.513,985.495,5.679,0.226,0.04,4.58,1.81
15,31,3100,car,966.999,984.303,6.229,0.372,0.06,4.26,1.79
1,32,3200,pedestrian/bicycle,1007.322,1021.831,-2.243,-1.698,,,
3,32,3200,car,1028.329,1006.144,-3.972,4.008,2.352,4.76,2.01
6,32,3200,car,1054.226,973.462,5.442,-3.626,-0.588,4.6,1.85
8,32,3200,car,1032.668,973.912,5.412,-4.432,-0.686,4.5,1.79
9,32,3200,car,1035.584,978.053,-0.116,0.218,2.06,4.51,1.79
10,32,3200,car,1008.068,986.691,6.592,-0.409,-0.062,4.8,2.01
11,32,3200,car,993.662,999.221,-8.299,-3.916,-2.701,4.27,1.86
12,32,3200,car,1022.352,987.43,5.726,1.104,0.191,4.71,2.0
13,32,3200,car,993.63,985.883,4.834,0.103,0.021,4.52,1.9
14,32,3200,car,981.081,985.517,5.656,0.223,0.039,4.58,1.81
15,32,3200,car,967.622,984.341,6.194,0.378,0.061,4.26,1.79
1,33,3300,pedestrian/bicycle,1007.099,1021.659,-2.224,-1.741,,,
3,33,3300,car,1027.903,1006.515,-4.08,3.891,2.38,4.76,2.01
6,33,3300,car,1054.769,973.097,5.433,-3.639,-0.59,4.6,1.85
8,33,3300,car,1033.188,973.444,5.343,-4.6,-0.711,4.5,1.79
9,33,3300,car,1035.573,978.076,-0.118,0.221,2.059,4.51,1.79
10,33,3300,car,1008.728,986.642,6.806,-0.45,-0.066,4.8,2.01
11,33,3300,car,992.828,998.839,-8.392,-3.872,-2.709,4.27,1.86
12,33,3300,car,1022.91,987.6,5.719,1.359,0.233,4.71,2.0
13,33,3300,car,994.113,985.89,4.887,0.095,0.019,4.52,1.9
14,33,3300,car,981.646,985.539,5.637,0.22,0.039,4.58,1.81
15,33,3300,car,968.241,984.381,6.158,0.383,0.062,4.26,1.79
1,34,3400,pedestrian/bicycle,1006.877,1021.484,-2.215,-1.767,,,
3,34,3400,car,1027.467,1006.873,-4.189,3.768,2.409,4.76,2.01
6,34,3400,car,1055.31,972.73,5.429,-3.655,-0.592,4.6,1.85
8,34,3400,car,1033.701,972.961,5.273,-4.76,-0.734,4.5,1.79
9,34,3400,car,1035.562,978.098,-0.12,0.225,2.058,4.51,1.79
10,34,3400,car,1009.409,986.593,6.995,-0.475,-0.068,4.8,2.01
11,34,3400,car,991.984,998.462,-8.484,-3.821,-2.718,4.27,1.86
12,34,3400,car,1023.465,987.794,5.708,1.61,0.275,4.71,2.0
13,34,3400,car,994.602,985.897,4.947,0.086,0.017,4.52,1.9
14,34,3400,car,982.21,985.561,5.623,0.217,0.039,4.58,1.81
15,34,3400,car,968.857,984.42,6.121,0.387,0.063,4.26,1.79
1,35,3500,pedestrian/bicycle,1006.656,1021.307,-2.213,-1.774,,,
3,35,3500,car,1027.019,1007.216,-4.297,3.636,2.439,4.76,2.01
6,35,3500,car,1055.851,972.362,5.43,-3.671,-0.595,4.6,1.85
8,35,3500,car,1034.208,972.463,5.203,-4.911,-0.756,4.5,1.79
9,35,3500,car,1035.551,978.121,-0.122,0.23,2.058,4.51,1.79
10,35,3500,car,1010.109,986.545,7.158,-0.48,-0.067,4.8,2.01
11,35,3500,car,991.131,998.091,-8.576,-3.764,-2.728,4.27,1.86
12,35,3500,car,1024.018,988.01,5.695,1.858,0.315,4.71,2.0
13,35,3500,car,995.097,985.903,5.013,0.076,0.015,4.52,1.9
14,35,3500,car,982.772,985.582,5.614,0.215,0.038,4.58,1.81
15,35,3500,car,969.469,984.46,6.083,0.391,0.064,4.26,1.79
1,36,3600,pedestrian/bicycle,1006.435,1021.13,-2.207,-1.767,,,
3,36,3600,car,1026.561,1007.544,-4.405,3.497,2.471,4.76,2.01
6,36,3600,car,1056.393,971.993,5.434,-3.689,-0.596,4.6,1.85
8,36,3600,car,1034.709,971.952,5.133,-5.049,-0.777,4.5,1.79
9,36,3600,car,1035.54,978.145,-0.124,0.235,2.057,4.51,1.79
10,36,3600,car,1010.826,986.5,7.293,-0.464,-0.064,4.8,2.01
11,36,3600,car,990.268,997.725,-8.665,-3.701,-2.738,4.27,1.86
12,36,3600,car,1024.567,988.248,5.679,2.102,0.355,4.71,2.0
13,36,3600,car,995.598,985.907,5.085,0.063,0.012,4.52,1.9
14,36,3600,car,983.334,985.602,5.611,0.212,0.038,4.58,1.81
15,36,3600,car,970.077,984.5,6.044,0.394,0.065,4.26,1.79
16,36,3600,car,1040.217,1027.344,-2.432,-3.197,-2.221,4.79,1.88
1,37,3700,pedestrian/bicycle,1006.215,1020.953,-2.182,-1.761,,,
3,37,3700,car,1026.093,1007.856,-4.511,3.35,2.503,4.76,2.01
6,37,3700,car,1056.935,971.622,5.442,-3.707,-0.598,4.6,1.85
8,37,3700,car,1035.205,971.429,5.061,-5.175,-0.797,4.5,1.79
9,37,3700,car,1035.529,978.169,-0.126,0.24,2.056,4.51,1.79
10,37,3700,car,1011.558,986.461,7.401,-0.423,-0.057,4.8,2.01
11,37,3700,car,989.397,997.367,-8.752,-3.632,-2.748,4.27,1.86
12,37,3700,car,1025.114,988.509,5.66,2.341,0.392,4.71,2.0
13,37,3700,car,996.107,985.91,5.163,0.05,0.01,4.52,1.9
14,37,3700,car,983.895,985.623,5.616,0.209,0.037,4.58,1.81
15,37,3700,car,970.681,984.541,6.003,0.395,0.066,4.26,1.79
16,37,3700,car,1039.972,1027.025,-2.428,-3.182,-2.223,4.79,1.88
1,38,3800,pedestrian/bicycle,1005.999,1020.777,-2.136,-1.764,,,
3,38,3800,car,1025.614,1008.151,-4.615,3.195,2.536,4.76,2.01
6,38,3800,car,1057.478,971.25,5.452,-3.725,-0.599,4.6,1.85
8,38,3800,car,1035.693,970.894,4.988,-5.288,-0.815,4.5,1.79
9,38,3800,car,1035.517,978.194,-0.128,0.243,2.055,4.51,1.79
10,38,3800,car,1012.3,986.43,7.48,-0.359,-0.048,4.8,2.01
11,38,3800,car,988.517,997.016,-8.836,-3.558,-2.759,4.27,1.86
12,38,3800,car,1025.659,988.79,5.638,2.574,0.428,4.71,2.0
13,38,3800,car,996.623,985.911,5.244,0.034,0.007,4.52,1.9
14,38,3800,car,984.457,985.643,5.629,0.205,0.036,4.58,1.81
15,38,3800,car,971.282,984.581,5.961,0.396,0.066,4.26,1.79
16,38,3800,car,1039.727,1026.708,-2.408,-3.146,-2.224,4.79,1.88
1,39,3900,pedestrian/bicycle,1005.788,1020.6,-2.08,-1.777,,,
3,39,3900,car,1025.126,1008.429,-4.716,3.032,2.57,4.76,2.01
6,39,3900,car,1058.023,970.876,5.463,-3.742,-0.601,4.6,1.85
8,39,3900,car,1036.176,970.349,4.913,-5.389,-0.832,4.5,1.79
9,39,3900,car,1035.505,978.218,-0.128,0.245,2.054,4.51,1.79
10,39,3900,car,1013.05,986.411,7.532,-0.271,-0.036,4.8,2.01
11,39,3900,car,987.628,996.672,-8.915,-3.479,-2.77,4.27,1.86
12,39,3900,car,1026.201,989.092,5.615,2.8,0.463,4.71,2.0
13,39,3900,car,997.148,985.91,5.33,0.018,0.003,4.52,1.9
14,39,3900,car,985.02,985.662,5.653,0.202,0.036,4.58,1.81
15,39,3900,car,971.878,984.621,5.918,0.396,0.067,4.26,1.79
16,39,3900,car,1039.485,1026.395,-2.371,-3.087,-2.226,4.79,1.88
1,40,4000,pedestrian/bicycle,1005.582,1020.421,-2.04,-1.795,,,
3,40,4000,car,1024.629,1008.688,-4.812,2.861,2.605,4.76,2.01
6,40,4000,car,1058.568,970.501,5.475,-3.757,-0.601,4.6,1.85
8,40,4000,car,1036.651,969.795,4.835,-5.479,-0.848,4.5,1.79
9,40,4000,car,1035.494,978.244,-0.127,0.243,2.053,4.51,1.79
10,40,4000,car,1013.806,986.404,7.558,-0.162,-0.021,4.8,2.01
11,40,4000,car,986.732,996.337,-8.99,-3.395,-2.78,4.27,1.86
12,40,4000,car,1026.741,989.413,5.591,3.016,0.495,4.71,2.0
13,40,4000,car,997.681,985.907,5.417,-0.0,-0.0,4.52,1.9
14,40,4000,car,985.585,985.681,5.687,0.199,0.035,4.58,1.81
15,40,4000,car,972.469,984.661,5.874,0.395,0.067,4.26,1.79
16,40,4000,car,1039.246,1026.087,-2.317,-3.005,-2.228,4.79,1.88
