track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,36,3600,car,1047.773,982.163,-0.846,0.608,2.518,4.76,1.85
12,36,3600,car,1001.82,1012.367,1.734,-4.295,-1.187,4.6,1.79
4,37,3700,car,1040.17,1001.286,3.579,2.528,0.615,4.55,1.81
5,37,3700,car,1033.299,994.936,4.583,4.01,0.7190000000000001,4.5,1.76
6,37,3700,car,997.577,986.116,1.605,-0.052,-0.032,4.85,1.9
7,37,3700,car,1020.751,987.148,6.155,0.14,0.023,5.02,1.91
8,37,3700,car,986.443,985.678,3.334,0.183,0.055,4.4,1.81
9,37,3700,car,1042.442,986.56,0.0,0.0,2.361,4.66,1.85
10,37,3700,car,1012.413,989.836,5.026,-3.858,-0.655,4.77,1.88
11,37,3700,car,1047.689,982.224,-0.72,0.518,2.518,4.76,1.85
12,37,3700,car,1001.98,1011.932,1.717,-4.383,-1.197,4.6,1.79
4,38,3800,car,1040.539,1001.522,3.589,2.458,0.601,4.55,1.81
5,38,3800,car,1033.754,995.341,4.475,3.949,0.723,4.5,1.76
6,38,3800,car,997.737,986.109,1.4480000000000002,-0.048,-0.033,4.85,1.9
7,38,3800,car,1021.36,987.238,6.204,0.428,0.069,5.02,1.91
8,38,3800,car,986.777,985.695,3.275,0.178,0.054,4.4,1.81
9,38,3800,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
10,38,3800,car,1012.955,989.508,5.196000000000001,-3.621,-0.609,4.77,1.88
11,38,3800,car,1047.618,982.277,-0.604,0.434,2.518,4.76,1.85
12,38,3800,car,1002.138,1011.489,1.7009999999999998,-4.481,-1.208,4.6,1.79
4,39,3900,car,1040.91,1001.751,3.604,2.39,0.586,4.55,1.81
5,39,3900,car,1034.2,995.739,4.369,3.876,0.726,4.5,1.76
6,39,3900,car,997.882,986.103,1.287,-0.044,-0.034,4.85,1.9
7,39,3900,car,1021.97,987.355,6.246,0.7190000000000001,0.115,5.02,1.91
8,39,3900,car,987.104,985.712,3.207,0.173,0.054,4.4,1.81
9,39,3900,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
10,39,3900,car,1013.512,989.205,5.358,-3.375,-0.562,4.77,1.88
11,39,3900,car,1047.558,982.321,-0.498,0.358,2.517,4.76,1.85
12,39,3900,car,1002.294,1011.036,1.6869999999999998,-4.589,-1.219,4.6,1.79
4,40,4000,car,1041.283,1001.971,3.624,2.324,0.57,4.55,1.81
5,40,4000,car,1034.636,996.127,4.266,3.793,0.727,4.5,1.76
6,40,4000,car,998.011,986.097,1.126,-0.04,-0.035,4.85,1.9
7,40,4000,car,1022.582,987.499,6.28,1.012,0.16,5.02,1.91
8,40,4000,car,987.425,985.729,3.13,0.1669999999999999,0.053,4.4,1.81
9,40,4000,car,1042.442,986.56,0.0,0.0,2.36,4.66,1.85
10,40,4000,car,1014.082,988.93,5.5120000000000005,-3.1210000000000004,-0.515,4.77,1.88
11,40,4000,car,1047.508,982.357,-0.402,0.289,2.517,4.76,1.85
12,40,4000,car,1002.449,1010.572,1.6740000000000002,-4.706,-1.229,4.6,1.79
