track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,39,3900,car,997.659,1004.49,-0.015,-0.216,-1.639,4.6,1.89
5,39,3900,car,1002.632,1012.566,0.198,5.917,1.537,4.68,1.89
6,39,3900,car,999.096,986.83,-5.318,0.248,3.095,4.41,1.85
8,39,3900,car,1001.196,997.386,0.518,3.629,1.429,4.8,1.91
9,39,3900,car,998.512,1012.484,-0.016,-0.319,-1.619,4.79,1.89
10,39,3900,car,1070.833,1015.635,0.674,-3.874,-1.399,4.52,1.83
11,39,3900,car,1094.059,985.036,-6.361,0.171,3.115,4.76,1.93
1,40,4000,pedestrian/bicycle,996.026,1019.493,-0.704,-0.011,,,
3,40,4000,car,997.127,996.605,0.053,-0.86,-1.51,4.56,1.97
4,40,4000,car,997.658,1004.468,-0.014,-0.211,-1.639,4.6,1.89
5,40,4000,car,1002.651,1013.157,0.199,5.995,1.538,4.68,1.89
6,40,4000,car,998.565,986.857,-5.412,0.259,3.094,4.41,1.85
8,40,4000,car,1001.227,997.752,0.465,3.63,1.443,4.8,1.91
9,40,4000,car,998.509,1012.452,-0.014,-0.277,-1.62,4.79,1.89
10,40,4000,car,1070.871,1015.24,0.605,-3.984,-1.42,4.52,1.83
11,40,4000,car,1093.423,985.052,-6.416,0.168,3.115,4.76,1.93
