track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,30,3000,car,1000.766,1004.639,-7.125,-3.975,-2.633,4.39,1.96
8,30,3000,car,1029.974,994.556,3.302,4.725,0.961,4.77,1.86
9,30,3000,car,1021.117,986.496,6.432,1.622,0.247,4.76,1.86
10,30,3000,car,1006.533,986.237,6.289,-0.227,-0.036,4.54,1.85
11,30,3000,car,1031.688,1009.49,-5.267,1.136,2.929,4.67,1.9
12,30,3000,car,1018.413,1015.124,-4.965,-3.59,-2.516,4.57,1.83
13,30,3000,car,977.437,985.311,5.899,0.247,0.042,4.51,1.81
14,30,3000,car,1029.505,1024.089,-1.928,-2.289,-2.271,5.18,1.88
2,31,3100,car,1045.436,983.126,-0.331,0.232,2.53,5.06,1.88
4,31,3100,car,1047.23,1003.632,5.409,2.314,0.404,4.47,1.87
5,31,3100,car,1051.244,979.102,0.0,0.0,2.531,4.55,1.91
6,31,3100,car,1037.898,998.239,3.704,3.543,0.763,4.91,2.0
7,31,3100,car,1000.059,1004.232,-7.133,-4.058,-2.624,4.39,1.96
8,31,3100,car,1030.274,995.05,3.259,4.909,0.985,4.77,1.86
9,31,3100,car,1021.75,986.695,6.399,1.789,0.273,4.76,1.86
10,31,3100,car,1007.162,986.217,6.315,-0.215,-0.034,4.54,1.85
11,31,3100,car,1031.161,1009.601,-5.298,1.133,2.931,4.67,1.9
12,31,3100,car,1017.919,1014.761,-5.013,-3.653,-2.512,4.57,1.83
13,31,3100,car,978.027,985.334,5.933,0.243,0.041,4.51,1.81
14,31,3100,car,1029.309,1023.863,-1.949,-2.3,-2.274,5.18,1.88
15,31,3100,car,958.828,984.493,6.753,0.421,0.062,4.96,1.94
2,32,3200,car,1045.402,983.149,-0.327,0.229,2.53,5.06,1.88
4,32,3200,car,1047.777,1003.848,5.448,2.247,0.391,4.47,1.87
5,32,3200,car,1051.244,979.102,0.0,0.0,2.531,4.55,1.91
6,32,3200,car,1038.282,998.581,3.776,3.527,0.751,4.91,2.0
7,32,3200,car,999.349,1003.819,-7.147,-4.125,-2.618,4.39,1.96
8,32,3200,car,1030.572,995.56,3.221,5.093,1.007,4.77,1.86
9,32,3200,car,1022.379,986.911,6.366,1.962,0.299,4.76,1.86
10,32,3200,car,1007.794,986.2,6.345,-0.196,-0.031,4.54,1.85
11,32,3200,car,1030.629,1009.71,-5.328,1.121,2.934,4.67,1.9
12,32,3200,car,1017.421,1014.39,-5.051,-3.72,-2.507,4.57,1.83
13,32,3200,car,978.62,985.357,5.962,0.238,0.04,4.51,1.81
14,32,3200,car,1029.11,1023.637,-1.974,-2.315,-2.277,5.18,1.88
15,32,3200,car,959.503,984.536,6.755,0.424,0.063,4.96,1.94
2,33,3300,car,1045.369,983.171,-0.314,0.22,2.531,5.06,1.88
4,33,3300,car,1048.329,1004.057,5.48,2.179,0.378,4.47,1.87
5,33,3300,car,1051.218,979.119,-0.11,0.077,2.531,4.55,1.91
6,33,3300,car,1038.674,998.919,3.853,3.503,0.738,4.91,2.0
7,33,3300,car,998.637,1003.401,-7.167,-4.176,-2.614,4.39,1.96
8,33,3300,car,1030.868,996.087,3.188,5.276,1.027,4.77,1.86
9,33,3300,car,1023.003,987.145,6.331,2.139,0.326,4.76,1.86
10,33,3300,car,1008.428,986.186,6.379,-0.169,-0.027,4.54,1.85
11,33,3300,car,1030.094,1009.816,-5.357,1.1,2.939,4.67,1.9
12,33,3300,car,1016.92,1014.011,-5.08,-3.79,-2.501,4.57,1.83
13,33,3300,car,979.217,985.38,5.987,0.234,0.039,4.51,1.81
14,33,3300,car,1028.908,1023.409,-2.005,-2.336,-2.28,5.18,1.88
15,33,3300,car,960.178,984.579,6.75,0.428,0.063,4.96,1.94
2,34,3400,car,1045.337,983.192,-0.294,0.205,2.531,5.06,1.88
4,34,3400,car,1048.883,1004.259,5.508,2.109,0.366,4.47,1.87
5,34,3400,car,1051.207,979.127,-0.134,0.094,2.531,4.55,1.91
6,34,3400,car,1039.075,999.253,3.935,3.473,0.723,4.91,2.0
7,34,3400,car,997.921,1002.98,-7.192,-4.211,-2.612,4.39,1.96
8,34,3400,car,1031.162,996.63,3.16,5.457,1.046,4.77,1.86
9,34,3400,car,1023.622,987.396,6.293,2.319,0.353,4.76,1.86
10,34,3400,car,1009.067,986.177,6.416,-0.135,-0.021,4.54,1.85
11,34,3400,car,1029.556,1009.917,-5.386,1.069,2.946,4.67,1.9
12,34,3400,car,1016.418,1013.624,-5.097,-3.864,-2.493,4.57,1.83
13,34,3400,car,979.815,985.402,6.006,0.229,0.038,4.51,1.81
14,34,3400,car,1028.703,1023.179,-2.04,-2.36,-2.284,5.18,1.88
15,34,3400,car,960.853,984.623,6.739,0.432,0.064,4.96,1.94
2,35,3500,car,1045.307,983.212,-0.266,0.186,2.532,5.06,1.88
5,35,3500,car,1051.194,979.136,-0.16,0.112,2.531,4.55,1.91
6,35,3500,car,1039.485,999.583,4.02,3.436,0.707,4.91,2.0
7,35,3500,car,997.202,1002.558,-7.222,-4.23,-2.612,4.39,1.96
8,35,3500,car,1031.455,997.19,3.14,5.637,1.063,4.77,1.86
9,35,3500,car,1024.237,987.666,6.251,2.502,0.381,4.76,1.86
10,35,3500,car,1009.709,986.172,6.456,-0.093,-0.014,4.54,1.85
11,35,3500,car,1029.015,1010.014,-5.415,1.03,2.954,4.67,1.9
12,35,3500,car,1015.915,1013.228,-5.103,-3.94,-2.484,4.57,1.83
13,35,3500,car,980.416,985.424,6.019,0.225,0.037,4.51,1.81
14,35,3500,car,1028.494,1022.947,-2.08,-2.387,-2.287,5.18,1.88
15,35,3500,car,961.527,984.667,6.722,0.435,0.065,4.96,1.94
2,36,3600,car,1045.28,983.23,-0.233,0.163,2.532,5.06,1.88
5,36,3600,car,1051.178,979.147,-0.191,0.133,2.531,4.55,1.91
6,36,3600,car,1039.903,999.907,4.108,3.394,0.69,4.91,2.0
7,36,3600,car,996.478,1002.137,-7.257,-4.235,-2.613,4.39,1.96
8,36,3600,car,1031.749,997.766,3.127,5.816,1.078,4.77,1.86
9,36,3600,car,1024.846,987.953,6.205,2.684,0.408,4.76,1.86
10,36,3600,car,1010.355,986.173,6.498,-0.041,-0.006,4.54,1.85
11,36,3600,car,1028.47,1010.104,-5.444,0.982,2.963,4.67,1.9
12,36,3600,car,1015.413,1012.823,-5.097,-4.018,-2.474,4.57,1.83
13,36,3600,car,981.018,985.445,6.026,0.221,0.037,4.51,1.81
14,36,3600,car,1028.281,1022.713,-2.123,-2.417,-2.292,5.18,1.88
15,36,3600,car,962.199,984.712,6.7,0.439,0.065,4.96,1.94
2,37,3700,car,1045.256,983.245,-0.197,0.137,2.533,5.06,1.88
5,37,3700,car,1051.159,979.16,-0.225,0.157,2.531,4.55,1.91
6,37,3700,car,1040.332,1000.225,4.199,3.346,0.673,4.91,2.0
7,37,3700,car,995.75,1001.716,-7.296,-4.227,-2.617,4.39,1.96
8,37,3700,car,1032.044,998.359,3.121,5.993,1.091,4.77,1.86
9,37,3700,car,1025.449,988.258,6.154,2.866,0.436,4.76,1.86
10,37,3700,car,1011.005,986.182,6.542,0.019,0.003,4.54,1.85
11,37,3700,car,1027.922,1010.187,-5.474,0.926,2.974,4.67,1.9
12,37,3700,car,1014.913,1012.409,-5.077,-4.098,-2.463,4.57,1.83
13,37,3700,car,981.621,985.467,6.027,0.217,0.036,4.51,1.81
14,37,3700,car,1028.063,1022.477,-2.17,-2.449,-2.296,5.18,1.88
15,37,3700,car,962.869,984.757,6.675,0.443,0.066,4.96,1.94
2,38,3800,car,1045.236,983.258,-0.158,0.11,2.533,5.06,1.88
5,38,3800,car,1051.136,979.176,-0.263,0.184,2.532,4.55,1.91
6,38,3800,car,1040.769,1000.538,4.293,3.293,0.654,4.91,2.0
7,38,3800,car,995.017,1001.298,-7.338,-4.206,-2.621,4.39,1.96
8,38,3800,car,1032.34,998.967,3.124,6.167,1.102,4.77,1.86
9,38,3800,car,1026.046,988.581,6.098,3.046,0.463,4.76,1.86
10,38,3800,car,1011.659,986.198,6.586,0.088,0.013,4.54,1.85
11,38,3800,car,1027.371,1010.262,-5.506,0.862,2.986,4.67,1.9
12,38,3800,car,1014.416,1011.986,-5.045,-4.178,-2.45,4.57,1.83
13,38,3800,car,982.223,985.487,6.022,0.213,0.035,4.51,1.81
14,38,3800,car,1027.84,1022.237,-2.22,-2.482,-2.301,5.18,1.88
15,38,3800,car,963.537,984.803,6.646,0.446,0.067,4.96,1.94
2,39,3900,car,1045.22,983.269,-0.117,0.082,2.533,5.06,1.88
5,39,3900,car,1051.11,979.194,-0.305,0.213,2.532,4.55,1.91
6,39,3900,car,1041.216,1000.844,4.388,3.236,0.635,4.91,2.0
7,39,3900,car,994.279,1000.884,-7.383,-4.175,-2.627,4.39,1.96
8,39,3900,car,1032.639,999.592,3.135,6.339,1.112,4.77,1.86
9,39,3900,car,1026.637,988.921,6.036,3.222,0.49,4.76,1.86
10,39,3900,car,1012.318,986.222,6.631,0.167,0.025,4.54,1.85
11,39,3900,car,1026.817,1010.33,-5.539,0.791,3.0,4.67,1.9
12,39,3900,car,1013.924,1011.553,-4.999,-4.26,-2.436,4.57,1.83
13,39,3900,car,982.826,985.508,6.01,0.209,0.035,4.51,1.81
14,39,3900,car,1027.612,1021.994,-2.272,-2.515,-2.305,5.18,1.88
15,39,3900,car,964.201,984.849,6.615,0.45,0.068,4.96,1.94
2,40,4000,car,1045.2,983.283,0.0,0.0,2.533,5.06,1.88
5,40,4000,car,1051.079,979.215,-0.349,0.243,2.532,4.55,1.91
6,40,4000,car,1041.672,1001.144,4.485,3.176,0.616,4.91,2.0
7,40,4000,car,993.536,1000.474,-7.43,-4.135,-2.634,4.39,1.96
8,40,4000,car,1032.941,1000.233,3.154,6.508,1.119,4.77,1.86
9,40,4000,car,1027.221,989.277,5.968,3.392,0.517,4.76,1.86
10,40,4000,car,1012.981,986.256,6.675,0.255,0.038,4.54,1.85
11,40,4000,car,1026.26,1010.388,-5.575,0.712,3.015,4.67,1.9
12,40,4000,car,1013.437,1011.111,-4.939,-4.341,-2.421,4.57,1.83
13,40,4000,car,983.427,985.528,5.992,0.206,0.034,4.51,1.81
14,40,4000,car,1027.378,1021.749,-2.326,-2.547,-2.311,5.18,1.88
15,40,4000,car,964.862,984.895,6.583,0.453,0.069,4.96,1.94
