track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,33,3300,car,1001.398,985.722,0.14,-0.001,-0.007,4.57,1.88
6,33,3300,car,1034.786,996.509,-3.417,5.702,2.111,4.66,1.87
7,33,3300,car,1006.659,997.04,2.107,-5.84,-1.225,4.38,1.89
8,33,3300,car,993.694,986.16,0.262,0.008,0.029,4.85,1.92
9,33,3300,car,1024.027,984.761,8.292,-1.586,-0.189,4.51,1.83
10,33,3300,car,1020.952,1013.97,-6.22,-1.996,-2.831,4.12,1.87
11,33,3300,car,1049.188,980.283,-2.756,1.883,2.542,4.62,1.84
12,33,3300,car,1045.19,1007.699,-0.277,-0.043,-2.986,4.5,1.89
4,34,3400,car,1040.017,1015.636,3.902,7.787,1.106,4.09,1.89
5,34,3400,car,1001.412,985.722,0.207,-0.001,-0.007,4.57,1.88
6,34,3400,car,1034.451,997.084,-3.397,5.736,2.105,4.66,1.87
7,34,3400,car,1006.898,996.465,2.258,-5.816,-1.2,4.38,1.89
8,34,3400,car,993.72,986.161,0.293,0.009,0.029,4.85,1.92
9,34,3400,car,1024.861,984.61,8.414,-1.563,-0.184,4.51,1.83
10,34,3400,car,1020.331,1013.763,-6.22,-2.039,-2.825,4.12,1.87
11,34,3400,car,1048.911,980.47,-2.558,1.745,2.543,4.62,1.84
12,34,3400,car,1045.162,1007.695,-0.349,-0.055,-2.987,4.5,1.89
4,35,3500,car,1040.415,1016.411,3.984,7.825,1.1,4.09,1.89
5,35,3500,car,1001.433,985.721,0.286,-0.002,-0.007,4.57,1.88
6,35,3500,car,1034.115,997.66,-3.384,5.759,2.102,4.66,1.87
7,35,3500,car,1007.154,995.895,2.418,-5.779,-1.175,4.38,1.89
8,35,3500,car,993.75,986.161,0.324,0.009,0.029,4.85,1.92
9,35,3500,car,1025.705,984.458,8.531,-1.565,-0.181,4.51,1.83
10,35,3500,car,1019.712,1013.55,-6.206,-2.092,-2.816,4.12,1.87
11,35,3500,car,1048.655,980.643,-2.364,1.611,2.543,4.62,1.84
12,35,3500,car,1045.127,1007.69,-0.442,-0.069,-2.987,4.5,1.89
4,36,3600,car,1040.819,1017.19,4.06,7.86,1.094,4.09,1.89
5,36,3600,car,1001.461,985.721,0.376,-0.003,-0.007,4.57,1.88
6,36,3600,car,1033.778,998.237,-3.378,5.77,2.1,4.66,1.87
7,36,3600,car,1007.427,995.331,2.584,-5.728,-1.147,4.38,1.89
8,36,3600,car,993.782,986.162,0.352,0.01,0.029,4.85,1.92
9,36,3600,car,1026.56,984.302,8.644,-1.592,-0.182,4.51,1.83
10,36,3600,car,1019.095,1013.328,-6.179,-2.156,-2.806,4.12,1.87
11,36,3600,car,1048.418,980.804,-2.177,1.482,2.544,4.62,1.84
12,36,3600,car,1045.082,1007.683,-0.555,-0.086,-2.988,4.5,1.89
4,37,3700,car,1041.231,1017.973,4.13,7.892,1.089,4.09,1.89
5,37,3700,car,1001.499,985.721,0.48,-0.004,-0.008,4.57,1.88
6,37,3700,car,1033.44,998.814,-3.381,5.768,2.101,4.66,1.87
7,37,3700,car,1007.719,994.774,2.756,-5.662,-1.118,4.38,1.89
8,37,3700,car,993.817,986.163,0.377,0.011,0.029,4.85,1.92
9,37,3700,car,1027.426,984.139,8.753,-1.642,-0.185,4.51,1.83
10,37,3700,car,1018.482,1013.097,-6.14,-2.23,-2.793,4.12,1.87
11,37,3700,car,1048.2,980.952,-1.998,1.36,2.544,4.62,1.84
12,37,3700,car,1045.027,1007.675,-0.687,-0.106,-2.988,4.5,1.89
4,38,3800,car,1041.65,1018.76,4.194,7.92,1.084,4.09,1.89
5,38,3800,car,1001.547,985.72,0.595,-0.005,-0.008,4.57,1.88
6,38,3800,car,1033.098,999.39,-3.395,5.754,2.104,4.66,1.87
7,38,3800,car,1008.029,994.225,2.932,-5.581,-1.087,4.38,1.89
8,38,3800,car,993.855,986.164,0.398,0.011,0.029,4.85,1.92
9,38,3800,car,1028.302,983.969,8.858,-1.711,-0.191,4.51,1.83
10,38,3800,car,1017.873,1012.857,-6.089,-2.315,-2.778,4.12,1.87
11,38,3800,car,1048.0,981.088,-1.828,1.244,2.544,4.62,1.84
12,38,3800,car,1044.958,1007.664,-0.837,-0.129,-2.989,4.5,1.89
4,39,3900,car,1042.074,1019.549,4.25,7.945,1.08,4.09,1.89
5,39,3900,car,1001.606,985.719,0.723,-0.006,-0.008,4.57,1.88
6,39,3900,car,1032.752,999.962,-3.419,5.727,2.109,4.66,1.87
7,39,3900,car,1008.358,993.686,3.111,-5.485,-1.055,4.38,1.89
8,39,3900,car,993.895,986.165,0.415,0.012,0.029,4.85,1.92
9,39,3900,car,1029.187,983.789,8.96,-1.799,-0.198,4.51,1.83
10,39,3900,car,1017.272,1012.605,-6.025,-2.409,-2.761,4.12,1.87
11,39,3900,car,1047.817,981.212,-1.667,1.135,2.544,4.62,1.84
12,39,3900,car,1044.874,1007.652,-1.003,-0.153,-2.99,4.5,1.89
4,40,4000,car,1042.503,1020.342,4.298,7.968,1.076,4.09,1.89
5,40,4000,car,1001.679,985.718,0.863,-0.007,-0.008,4.57,1.88
6,40,4000,car,1032.4,1000.53,-3.454,5.689,2.117,4.66,1.87
7,40,4000,car,1008.705,993.16,3.292,-5.374,-1.021,4.38,1.89
8,40,4000,car,993.936,986.166,0.43,0.012,0.028,4.85,1.92
9,40,4000,car,1030.081,983.599,9.059,-1.903,-0.207,4.51,1.83
10,40,4000,car,1016.678,1012.342,-5.95,-2.513,-2.742,4.12,1.87
11,40,4000,car,1047.651,981.326,-1.515,1.032,2.544,4.62,1.84
12,40,4000,car,1044.774,1007.638,-1.183,-0.179,-2.992,4.5,1.89
