track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,25,2500,car,985.79,984.408,1.242,-6.78,-1.39,4.38,1.74
11,25,2500,car,985.236,1035.122,-3.876,-0.547,-3.001,3.9,1.86
12,25,2500,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,25,2500,car,976.079,1014.138,1.769,-8.089,-1.355,4.96,2.06
14,25,2500,car,978.417,1043.348,-0.347,-0.39,-2.298,4.71,2.38
15,25,2500,car,1051.048,1019.931,-8.81,2.164,2.901,4.94,1.94
16,25,2500,car,924.379,1013.073,8.92,0.305,0.034,4.49,1.84
2,26,2600,car,920.531,1025.055,-2.98,0.004,3.14,4.85,2.13
3,26,2600,car,948.062,1026.456,-1.67,-0.245,-2.996,4.21,1.87
4,26,2600,car,936.175,1025.76,-2.694,-0.188,-3.072,4.55,1.98
5,26,2600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
6,26,2600,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,26,2600,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,26,2600,car,1044.496,1009.007,10.261,-1.668,-0.161,4.81,2.08
10,26,2600,car,985.892,983.726,1.138,-6.798,-1.405,4.38,1.74
11,26,2600,car,984.851,1035.051,-3.768,-0.574,-2.99,3.9,1.86
12,26,2600,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,26,2600,car,976.301,1013.34,2.026,-8.09,-1.325,4.96,2.06
14,26,2600,car,978.381,1043.311,-0.334,-0.374,-2.3,4.71,2.38
15,26,2600,car,1050.168,1020.149,-8.8,2.173,2.9,4.94,1.94
16,26,2600,car,925.271,1013.102,8.903,0.297,0.033,4.49,1.84
2,27,2700,car,920.233,1025.058,-2.977,0.008,3.139,4.85,2.13
3,27,2700,car,947.895,1026.428,-1.785,-0.265,-2.994,4.21,1.87
4,27,2700,car,935.905,1025.743,-2.685,-0.184,-3.073,4.55,1.98
5,27,2700,car,956.772,1027.611,-0.186,-0.046,-2.897,3.79,1.88
6,27,2700,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,27,2700,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,27,2700,car,1045.52,1008.826,10.255,-1.772,-0.171,4.81,2.08
10,27,2700,car,985.984,983.043,1.036,-6.814,-1.42,4.38,1.74
11,27,2700,car,984.477,1034.978,-3.666,-0.598,-2.98,3.9,1.86
12,27,2700,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,27,2700,car,976.544,1012.541,2.263,-8.083,-1.298,4.96,2.06
14,27,2700,car,978.345,1043.276,-0.319,-0.356,-2.302,4.71,2.38
15,27,2700,car,1049.288,1020.368,-8.788,2.18,2.898,4.94,1.94
16,27,2700,car,926.161,1013.131,8.882,0.289,0.032,4.49,1.84
2,28,2800,car,919.936,1025.061,-2.975,0.013,3.137,4.85,2.13
3,28,2800,car,947.717,1026.398,-1.899,-0.285,-2.993,4.21,1.87
4,28,2800,car,935.637,1025.726,-2.673,-0.181,-3.074,4.55,1.98
5,28,2800,car,956.753,1027.607,-0.244,-0.061,-2.897,3.79,1.88
6,28,2800,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,28,2800,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,28,2800,car,1046.543,1008.635,10.25,-1.87,-0.18,4.81,2.08
10,28,2800,car,986.065,982.358,0.934,-6.829,-1.435,4.38,1.74
11,28,2800,car,984.113,1034.904,-3.568,-0.618,-2.97,3.9,1.86
12,28,2800,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
13,28,2800,car,976.807,1011.743,2.479,-8.07,-1.273,4.96,2.06
14,28,2800,car,978.311,1043.242,-0.303,-0.336,-2.304,4.71,2.38
15,28,2800,car,1048.409,1020.587,-8.774,2.186,2.897,4.94,1.94
16,28,2800,car,927.049,1013.158,8.856,0.28,0.032,4.49,1.84
2,29,2900,car,919.638,1025.064,-2.975,0.018,3.136,4.85,2.13
3,29,2900,car,947.527,1026.366,-2.012,-0.305,-2.991,4.21,1.87
4,29,2900,car,935.369,1025.71,-2.66,-0.177,-3.075,4.55,1.98
5,29,2900,car,956.728,1027.601,-0.278,-0.069,-2.897,3.79,1.88
6,29,2900,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,29,2900,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,29,2900,car,1047.566,1008.435,10.244,-1.961,-0.189,4.81,2.08
11,29,2900,car,983.759,1034.829,-3.473,-0.634,-2.961,3.9,1.86
12,29,2900,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
13,29,2900,car,977.088,1010.945,2.672,-8.053,-1.25,4.96,2.06
14,29,2900,car,978.278,1043.211,-0.286,-0.317,-2.306,4.71,2.38
15,29,2900,car,1047.532,1020.807,-8.759,2.19,2.897,4.94,1.94
16,29,2900,car,927.935,1013.185,8.825,0.272,0.031,4.49,1.84
3,30,3000,car,947.326,1026.332,-2.123,-0.325,-2.99,4.21,1.87
4,30,3000,car,935.103,1025.694,-2.647,-0.173,-3.076,4.55,1.98
5,30,3000,car,956.701,1027.594,-0.304,-0.076,-2.898,3.79,1.88
6,30,3000,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,30,3000,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,30,3000,car,1048.588,1008.227,10.238,-2.045,-0.197,4.81,2.08
11,30,3000,car,983.414,1034.753,-3.38,-0.647,-2.952,3.9,1.86
12,30,3000,car,965.319,1011.1,0.0,0.0,-0.324,4.28,1.78
13,30,3000,car,977.384,1010.148,2.842,-8.033,-1.231,4.96,2.06
14,30,3000,car,978.248,1043.181,-0.269,-0.297,-2.308,4.71,2.38
15,30,3000,car,1046.657,1021.027,-8.743,2.192,2.896,4.94,1.94
16,30,3000,car,928.817,1013.211,8.789,0.264,0.03,4.49,1.84
3,31,3100,car,947.114,1026.297,-2.233,-0.345,-2.988,4.21,1.87
4,31,3100,car,934.838,1025.678,-2.632,-0.169,-3.078,4.55,1.98
5,31,3100,car,956.67,1027.587,-0.335,-0.083,-2.898,3.79,1.88
6,31,3100,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,31,3100,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,31,3100,car,1049.61,1008.012,10.232,-2.12,-0.204,4.81,2.08
11,31,3100,car,983.078,1034.677,-3.288,-0.657,-2.944,3.9,1.86
12,31,3100,car,965.319,1011.1,0.0,0.0,-0.325,4.28,1.78
13,31,3100,car,977.693,1009.352,2.989,-8.012,-1.214,4.96,2.06
14,31,3100,car,978.219,1043.153,-0.254,-0.279,-2.309,4.71,2.38
15,31,3100,car,1045.783,1021.247,-8.725,2.194,2.895,4.94,1.94
16,31,3100,car,929.696,1013.236,8.746,0.257,0.029,4.49,1.84
3,32,3200,car,946.891,1026.26,-2.339,-0.363,-2.988,4.21,1.87
4,32,3200,car,934.575,1025.663,-2.617,-0.165,-3.079,4.55,1.98
5,32,3200,car,956.636,1027.58,-0.376,-0.093,-2.898,3.79,1.88
6,32,3200,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,32,3200,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,32,3200,car,1050.631,1007.79,10.227,-2.187,-0.211,4.81,2.08
11,32,3200,car,982.751,1034.6,-3.196,-0.664,-2.937,3.9,1.86
12,32,3200,car,965.331,1011.097,0.175,-0.059,-0.325,4.28,1.78
13,32,3200,car,978.013,1008.557,3.112,-7.993,-1.2,4.96,2.06
14,32,3200,car,978.192,1043.127,-0.24,-0.263,-2.311,4.71,2.38
15,32,3200,car,1044.91,1021.468,-8.706,2.196,2.895,4.94,1.94
16,32,3200,car,930.571,1013.261,8.697,0.25,0.029,4.49,1.84
3,33,3300,car,946.657,1026.222,-2.441,-0.38,-2.987,4.21,1.87
4,33,3300,car,934.313,1025.649,-2.6,-0.16,-3.08,4.55,1.98
5,33,3300,car,956.598,1027.571,-0.429,-0.106,-2.899,3.79,1.88
6,33,3300,car,962.952,1029.994,0.0,0.0,-2.944,4.44,2.01
7,33,3300,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,33,3300,car,1051.652,1007.564,10.221,-2.245,-0.216,4.81,2.08
11,33,3300,car,982.434,1034.524,-3.103,-0.667,-2.93,3.9,1.86
12,33,3300,car,965.348,1011.09,0.28,-0.095,-0.326,4.28,1.78
13,33,3300,car,978.342,1007.763,3.212,-7.975,-1.188,4.96,2.06
14,33,3300,car,978.166,1043.102,-0.229,-0.25,-2.312,4.71,2.38
15,33,3300,car,1044.04,1021.688,-8.687,2.197,2.894,4.94,1.94
16,33,3300,car,931.441,1013.285,8.641,0.243,0.028,4.49,1.84
3,34,3400,car,946.412,1026.183,-2.537,-0.395,-2.987,4.21,1.87
4,34,3400,car,934.053,1025.635,-2.584,-0.156,-3.081,4.55,1.98
5,34,3400,car,956.555,1027.561,-0.495,-0.122,-2.899,3.79,1.88
6,34,3400,car,962.914,1029.988,-0.195,-0.039,-2.945,4.44,2.01
7,34,3400,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,34,3400,car,1052.672,1007.332,10.216,-2.294,-0.221,4.81,2.08
11,34,3400,car,982.125,1034.448,-3.008,-0.667,-2.923,3.9,1.86
12,34,3400,car,965.376,1011.078,0.406,-0.138,-0.327,4.28,1.78
13,34,3400,car,978.676,1006.969,3.29,-7.96,-1.179,4.96,2.06
14,34,3400,car,978.142,1043.079,-0.222,-0.241,-2.314,4.71,2.38
15,34,3400,car,1043.171,1021.909,-8.668,2.199,2.893,4.94,1.94
16,34,3400,car,932.305,1013.309,8.578,0.238,0.028,4.49,1.84
3,35,3500,car,946.159,1026.143,-2.628,-0.408,-2.987,4.21,1.87
4,35,3500,car,933.795,1025.621,-2.566,-0.152,-3.083,4.55,1.98
5,35,3500,car,956.506,1027.55,-0.57,-0.14,-2.9,3.79,1.88
6,35,3500,car,962.894,1029.985,-0.242,-0.048,-2.946,4.44,2.01
7,35,3500,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,35,3500,car,1053.693,1007.097,10.212,-2.336,-0.225,4.81,2.08
11,35,3500,car,981.826,1034.373,-2.91,-0.664,-2.917,3.9,1.86
12,35,3500,car,965.415,1011.062,0.551,-0.188,-0.328,4.28,1.78
13,35,3500,car,979.016,1006.176,3.347,-7.948,-1.172,4.96,2.06
14,35,3500,car,978.118,1043.056,-0.218,-0.237,-2.315,4.71,2.38
15,35,3500,car,1042.305,1022.13,-8.65,2.201,2.892,4.94,1.94
16,35,3500,car,933.163,1013.332,8.51,0.233,0.027,4.49,1.84
3,36,3600,car,945.895,1026.103,-2.714,-0.42,-2.988,4.21,1.87
4,36,3600,car,933.538,1025.608,-2.549,-0.147,-3.084,4.55,1.98
5,36,3600,car,956.448,1027.537,-0.654,-0.161,-2.901,3.79,1.88
6,36,3600,car,962.87,1029.981,-0.288,-0.057,-2.946,4.44,2.01
7,36,3600,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,36,3600,car,1054.713,1006.859,10.208,-2.369,-0.228,4.81,2.08
11,36,3600,car,981.537,1034.299,-2.81,-0.657,-2.912,3.9,1.86
12,36,3600,car,965.469,1011.04,0.715,-0.245,-0.33,4.28,1.78
13,36,3600,car,979.357,1005.382,3.384,-7.941,-1.168,4.96,2.06
14,36,3600,car,978.095,1043.034,-0.219,-0.237,-2.316,4.71,2.38
15,36,3600,car,1041.44,1022.351,-8.632,2.204,2.892,4.94,1.94
16,36,3600,car,934.014,1013.355,8.436,0.228,0.027,4.49,1.84
3,37,3700,car,945.624,1026.061,-2.793,-0.43,-2.989,4.21,1.87
4,37,3700,car,933.283,1025.595,-2.533,-0.143,-3.085,4.55,1.98
5,37,3700,car,956.383,1027.521,-0.744,-0.182,-2.901,3.79,1.88
6,37,3700,car,962.841,1029.976,-0.34,-0.067,-2.947,4.44,2.01
7,37,3700,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,37,3700,car,1055.733,1006.618,10.204,-2.396,-0.231,4.81,2.08
11,37,3700,car,981.258,1034.226,-2.706,-0.648,-2.907,3.9,1.86
12,37,3700,car,965.54,1011.013,0.897,-0.309,-0.331,4.28,1.78
13,37,3700,car,979.699,1004.588,3.401,-7.938,-1.166,4.96,2.06
14,37,3700,car,978.072,1043.011,-0.223,-0.241,-2.318,4.71,2.38
15,37,3700,car,1040.577,1022.573,-8.615,2.208,2.891,4.94,1.94
16,37,3700,car,934.857,1013.378,8.357,0.224,0.027,4.49,1.84
3,38,3800,car,945.344,1026.02,-2.867,-0.438,-2.99,4.21,1.87
4,38,3800,car,933.029,1025.583,-2.517,-0.138,-3.087,4.55,1.98
5,38,3800,car,956.308,1027.504,-0.838,-0.205,-2.902,3.79,1.88
6,38,3800,car,962.807,1029.97,-0.4,-0.079,-2.947,4.44,2.01
7,38,3800,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,38,3800,car,1056.753,1006.375,10.2,-2.416,-0.233,4.81,2.08
11,38,3800,car,980.989,1034.155,-2.6,-0.636,-2.902,3.9,1.86
12,38,3800,car,965.628,1010.978,1.096,-0.38,-0.333,4.28,1.78
13,38,3800,car,980.039,1003.793,3.401,-7.939,-1.166,4.96,2.06
14,38,3800,car,978.048,1042.989,-0.23,-0.248,-2.319,4.71,2.38
15,38,3800,car,1039.716,1022.795,-8.599,2.213,2.89,4.94,1.94
16,38,3800,car,935.693,1013.4,8.274,0.22,0.027,4.49,1.84
3,39,3900,car,945.057,1025.977,-2.937,-0.445,-2.991,4.21,1.87
4,39,3900,car,932.778,1025.571,-2.503,-0.134,-3.088,4.55,1.98
5,39,3900,car,956.224,1027.485,-0.934,-0.227,-2.903,3.79,1.88
6,39,3900,car,962.767,1029.963,-0.469,-0.092,-2.947,4.44,2.01
7,39,3900,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,39,3900,car,1057.772,1006.131,10.197,-2.433,-0.234,4.81,2.08
11,39,3900,car,980.73,1034.085,-2.49,-0.621,-2.897,3.9,1.86
12,39,3900,car,965.736,1010.936,1.312,-0.458,-0.336,4.28,1.78
13,39,3900,car,980.377,1002.997,3.385,-7.946,-1.168,4.96,2.06
14,39,3900,car,978.024,1042.965,-0.24,-0.258,-2.321,4.71,2.38
15,39,3900,car,1038.857,1023.018,-8.584,2.219,2.889,4.94,1.94
16,39,3900,car,936.52,1013.421,8.188,0.216,0.026,4.49,1.84
3,40,4000,car,944.763,1025.935,-3.004,-0.45,-2.993,4.21,1.87
4,40,4000,car,932.527,1025.56,-2.49,-0.13,-3.09,4.55,1.98
5,40,4000,car,956.13,1027.463,-1.03,-0.25,-2.904,3.79,1.88
6,40,4000,car,962.719,1029.955,-0.545,-0.107,-2.947,4.44,2.01
7,40,4000,car,969.904,1030.658,0.0,0.0,-2.841,4.29,1.89
9,40,4000,car,1058.792,1005.886,10.194,-2.445,-0.235,4.81,2.08
11,40,4000,car,980.483,1034.017,-2.377,-0.603,-2.893,3.9,1.86
12,40,4000,car,965.866,1010.886,1.543,-0.542,-0.338,4.28,1.78
13,40,4000,car,980.711,1002.199,3.353,-7.957,-1.172,4.96,2.06
14,40,4000,car,977.998,1042.941,-0.251,-0.269,-2.322,4.71,2.38
15,40,4000,car,1037.999,1023.242,-8.57,2.226,2.888,4.94,1.94
16,40,4000,car,937.339,1013.443,8.098,0.211,0.026,4.49,1.84
