track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,30,3000,car,1006.203,992.985,-5.128,0.941,2.96,4.89,1.93
11,30,3000,car,1024.664,1012.042,-0.247,-0.642,-1.938,4.48,1.82
13,30,3000,car,986.124,997.499,-3.104,0.27,3.055,3.62,1.77
2,31,3100,car,1026.335,995.071,-0.027,-3.198,-1.579,4.62,1.99
3,31,3100,car,940.678,1005.415,-1.069,0.119,3.031,5.02,1.84
4,31,3100,car,964.47,1000.992,-2.453,0.417,2.973,4.78,1.89
5,31,3100,car,950.978,1003.999,-1.002,0.185,2.959,5.03,1.71
6,31,3100,car,1012.395,998.839,-2.366,-1.044,-2.726,4.75,1.94
7,31,3100,car,974.953,999.11,-2.347,0.401,2.972,4.27,1.81
8,31,3100,car,1020.687,1005.208,-0.589,-0.96,-2.121,4.49,1.85
9,31,3100,car,989.458,1011.387,-0.937,-1.08,-2.286,4.46,1.82
10,31,3100,car,1005.69,993.079,-5.02,0.922,2.96,4.89,1.93
11,31,3100,car,1024.638,1011.978,-0.243,-0.629,-1.939,4.48,1.82
13,31,3100,car,985.813,997.527,-3.079,0.272,3.053,3.62,1.77
2,32,3200,car,1026.365,994.752,0.051,-3.334,-1.555,4.62,1.99
3,32,3200,car,940.57,1005.418,-1.074,0.113,3.037,5.02,1.84
4,32,3200,car,964.225,1001.035,-2.382,0.406,2.973,4.78,1.89
5,32,3200,car,950.878,1004.017,-0.932,0.172,2.959,5.03,1.71
6,32,3200,car,1012.149,998.758,-2.424,-1.019,-2.744,4.75,1.94
7,32,3200,car,974.718,999.15,-2.333,0.399,2.972,4.27,1.81
8,32,3200,car,1020.624,1005.114,-0.63,-1.021,-2.124,4.49,1.85
9,32,3200,car,989.36,1011.283,-0.889,-1.017,-2.289,4.46,1.82
10,32,3200,car,1005.189,993.172,-4.919,0.905,2.96,4.89,1.93
11,32,3200,car,1024.613,1011.915,-0.241,-0.623,-1.94,4.48,1.82
13,32,3200,car,985.506,997.556,-3.054,0.274,3.052,3.62,1.77
2,33,3300,car,1026.404,994.421,0.141,-3.456,-1.53,4.62,1.99
3,33,3300,car,940.462,1005.42,-1.07,0.106,3.042,5.02,1.84
4,33,3300,car,963.987,1001.077,-2.308,0.395,2.972,4.78,1.89
5,33,3300,car,950.785,1004.034,-0.865,0.16,2.959,5.03,1.71
6,33,3300,car,1011.898,998.681,-2.478,-0.992,-2.761,4.75,1.94
7,33,3300,car,974.485,999.19,-2.321,0.397,2.972,4.27,1.81
8,33,3300,car,1020.558,1005.014,-0.673,-1.084,-2.127,4.49,1.85
9,33,3300,car,989.267,1011.184,-0.845,-0.959,-2.293,4.46,1.82
10,33,3300,car,1004.697,993.263,-4.827,0.89,2.959,4.89,1.93
11,33,3300,car,1024.588,1011.854,-0.242,-0.624,-1.941,4.48,1.82
13,33,3300,car,985.2,997.585,-3.029,0.276,3.051,3.62,1.77
2,34,3400,car,1026.456,994.078,0.242,-3.564,-1.503,4.62,1.99
3,34,3400,car,940.354,1005.421,-1.056,0.099,3.048,5.02,1.84
4,34,3400,car,963.757,1001.117,-2.231,0.383,2.971,4.78,1.89
5,34,3400,car,950.698,1004.05,-0.801,0.148,2.959,5.03,1.71
6,34,3400,car,1011.642,998.606,-2.53,-0.962,-2.778,4.75,1.94
7,34,3400,car,974.253,999.23,-2.312,0.396,2.972,4.27,1.81
8,34,3400,car,1020.487,1004.908,-0.718,-1.148,-2.13,4.49,1.85
9,34,3400,car,989.179,1011.092,-0.806,-0.909,-2.296,4.46,1.82
10,34,3400,car,1004.214,993.353,-4.744,0.876,2.959,4.89,1.93
11,34,3400,car,1024.562,1011.792,-0.247,-0.633,-1.942,4.48,1.82
13,34,3400,car,984.898,997.615,-3.005,0.279,3.049,3.62,1.77
2,35,3500,car,1026.519,993.726,0.353,-3.656,-1.475,4.62,1.99
3,35,3500,car,940.247,1005.422,-1.034,0.091,3.054,5.02,1.84
4,35,3500,car,963.534,1001.156,-2.153,0.371,2.971,4.78,1.89
5,35,3500,car,950.618,1004.064,-0.739,0.136,2.959,5.03,1.71
6,35,3500,car,1011.381,998.533,-2.58,-0.931,-2.795,4.75,1.94
7,35,3500,car,974.022,999.27,-2.304,0.395,2.972,4.27,1.81
8,35,3500,car,1020.411,1004.796,-0.764,-1.212,-2.133,4.49,1.85
9,35,3500,car,989.094,1011.004,-0.774,-0.866,-2.3,4.46,1.82
10,35,3500,car,1003.74,993.441,-4.669,0.864,2.959,4.89,1.93
11,35,3500,car,1024.536,1011.729,-0.254,-0.65,-1.943,4.48,1.82
13,35,3500,car,984.597,997.645,-2.98,0.281,3.047,3.62,1.77
2,36,3600,car,1026.595,993.367,0.472,-3.732,-1.445,4.62,1.99
3,36,3600,car,940.143,1005.421,-1.003,0.082,3.06,5.02,1.84
4,36,3600,car,963.318,1001.194,-2.072,0.358,2.97,4.78,1.89
5,36,3600,car,950.544,1004.078,-0.681,0.126,2.959,5.03,1.71
6,36,3600,car,1011.115,998.464,-2.626,-0.898,-2.812,4.75,1.94
7,36,3600,car,973.791,999.31,-2.296,0.394,2.971,4.27,1.81
8,36,3600,car,1020.33,1004.678,-0.811,-1.277,-2.137,4.49,1.85
9,36,3600,car,989.014,1010.921,-0.747,-0.831,-2.303,4.46,1.82
10,36,3600,car,1003.273,993.528,-4.602,0.854,2.958,4.89,1.93
11,36,3600,car,1024.51,1011.664,-0.264,-0.674,-1.944,4.48,1.82
13,36,3600,car,984.3,997.675,-2.955,0.284,3.046,3.62,1.77
2,37,3700,car,1026.684,993.001,0.598,-3.79,-1.414,4.62,1.99
3,37,3700,car,940.042,1005.421,-0.963,0.074,3.065,5.02,1.84
4,37,3700,car,963.111,1001.231,-1.991,0.345,2.97,4.78,1.89
5,37,3700,car,950.476,1004.091,-0.624,0.115,2.959,5.03,1.71
6,37,3700,car,1010.845,998.398,-2.67,-0.864,-2.829,4.75,1.94
7,37,3700,car,973.562,999.35,-2.287,0.394,2.971,4.27,1.81
8,37,3700,car,1020.245,1004.553,-0.859,-1.342,-2.14,4.49,1.85
9,37,3700,car,988.936,1010.84,-0.726,-0.802,-2.306,4.46,1.82
10,37,3700,car,1002.813,993.614,-4.543,0.844,2.958,4.89,1.93
11,37,3700,car,1024.482,1011.597,-0.278,-0.706,-1.945,4.48,1.82
13,37,3700,car,984.004,997.705,-2.93,0.287,3.044,3.62,1.77
2,38,3800,car,1026.787,992.632,0.729,-3.832,-1.383,4.62,1.99
3,38,3800,car,939.945,1005.419,-0.915,0.065,3.07,5.02,1.84
4,38,3800,car,962.912,1001.266,-1.908,0.331,2.97,4.78,1.89
5,38,3800,car,950.414,1004.102,-0.57,0.105,2.959,5.03,1.71
6,38,3800,car,1010.572,998.335,-2.711,-0.828,-2.845,4.75,1.94
7,38,3800,car,973.333,999.39,-2.277,0.394,2.97,4.27,1.81
8,38,3800,car,1020.154,1004.422,-0.908,-1.405,-2.144,4.49,1.85
9,38,3800,car,988.86,1010.763,-0.71,-0.781,-2.309,4.46,1.82
10,38,3800,car,1002.359,993.699,-4.49,0.836,2.958,4.89,1.93
11,38,3800,car,1024.453,1011.527,-0.294,-0.747,-1.946,4.48,1.82
13,38,3800,car,983.711,997.736,-2.905,0.29,3.042,3.62,1.77
2,39,3900,car,1026.904,992.259,0.864,-3.857,-1.35,4.62,1.99
3,39,3900,car,939.853,1005.417,-0.86,0.057,3.075,5.02,1.84
4,39,3900,car,962.722,1001.299,-1.825,0.318,2.969,4.78,1.89
5,39,3900,car,950.357,1004.113,-0.518,0.096,2.959,5.03,1.71
6,39,3900,car,1010.294,998.275,-2.75,-0.792,-2.861,4.75,1.94
7,39,3900,car,973.106,999.43,-2.265,0.393,2.97,4.27,1.81
8,39,3900,car,1020.058,1004.285,-0.957,-1.468,-2.149,4.49,1.85
9,39,3900,car,988.786,1010.688,-0.7,-0.765,-2.312,4.46,1.82
10,39,3900,car,1001.91,993.783,-4.444,0.829,2.957,4.89,1.93
11,39,3900,car,1024.422,1011.453,-0.314,-0.795,-1.947,4.48,1.82
12,39,3900,car,993.466,967.55,0.545,5.457,1.471,4.31,1.96
13,39,3900,car,983.421,997.768,-2.879,0.293,3.04,3.62,1.77
2,40,4000,car,1027.035,991.886,1.001,-3.866,-1.317,4.62,1.99
3,40,4000,car,939.767,1005.416,-0.799,0.05,3.08,5.02,1.84
4,40,4000,car,962.539,1001.331,-1.741,0.304,2.969,4.78,1.89
5,40,4000,car,950.305,1004.123,-0.467,0.086,2.959,5.03,1.71
6,40,4000,car,1010.014,998.218,-2.784,-0.756,-2.877,4.75,1.94
7,40,4000,car,972.879,999.47,-2.251,0.392,2.969,4.27,1.81
8,40,4000,car,1019.957,1004.142,-1.008,-1.529,-2.153,4.49,1.85
9,40,4000,car,988.713,1010.614,-0.694,-0.754,-2.315,4.46,1.82
10,40,4000,car,1001.466,993.866,-4.404,0.822,2.957,4.89,1.93
11,40,4000,car,1024.389,1011.374,-0.338,-0.851,-1.949,4.48,1.82
12,40,4000,car,993.532,968.094,0.589,5.433,1.463,4.31,1.96
13,40,4000,car,983.134,997.799,-2.852,0.296,3.038,3.62,1.77
