track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,31,3100,car,1029.044,1000.869,-0.994,7.401,1.704,4.8,1.56
12,31,3100,car,1017.186,1015.868,0.017,-0.282,-1.512,4.24,1.51
13,31,3100,car,987.7,1000.812,1.488,-0.063,-0.042,4.15,1.43
1,32,3200,car,1062.751,1004.764,11.481,1.323,0.115,4.49,1.6
2,32,3200,car,1078.031,1007.068,12.722,3.269,0.251,4.08,1.51
4,32,3200,car,1013.657,1003.867,8.168,-0.272,-0.033,4.42,1.61
5,32,3200,car,1007.447,1000.288,4.91,-0.214,-0.044,4.11,1.46
6,32,3200,car,1023.48,1010.795,-1.209,8.489,1.712,4.5,1.54
7,32,3200,car,996.016,1000.647,1.347,-0.038,-0.028,4.14,1.58
8,32,3200,car,994.531,1004.114,1.384,-0.032,-0.023,4.25,1.49
10,32,3200,car,986.662,1004.278,1.303,-0.049,-0.038,4.05,1.6
11,32,3200,car,1028.939,1001.609,-1.044,7.559,1.708,4.8,1.56
12,32,3200,car,1017.188,1015.84,0.021,-0.354,-1.512,4.24,1.51
13,32,3200,car,987.849,1000.806,1.499,-0.063,-0.042,4.15,1.43
1,33,3300,car,1063.897,1004.912,11.522,1.466,0.127,4.49,1.6
2,33,3300,car,1079.302,1007.401,12.733,3.335,0.256,4.08,1.51
4,33,3300,car,1014.474,1003.839,8.371,-0.282,-0.034,4.42,1.61
5,33,3300,car,1007.939,1000.269,5.076,-0.213,-0.042,4.11,1.46
6,33,3300,car,1023.359,1011.644,-1.226,8.636,1.712,4.5,1.54
7,33,3300,car,996.151,1000.645,1.281,-0.035,-0.027,4.14,1.58
8,33,3300,car,994.669,1004.111,1.377,-0.032,-0.023,4.25,1.49
10,33,3300,car,986.792,1004.273,1.315,-0.049,-0.038,4.05,1.6
11,33,3300,car,1028.829,1002.364,-1.093,7.718,1.711,4.8,1.56
12,33,3300,car,1017.19,1015.805,0.025,-0.433,-1.513,4.24,1.51
13,33,3300,car,987.999,1000.801,1.507,-0.062,-0.041,4.15,1.43
1,34,3400,car,1065.047,1005.075,11.561,1.614,0.139,4.49,1.6
2,34,3400,car,1080.574,1007.739,12.736,3.391,0.26,4.08,1.51
4,34,3400,car,1015.311,1003.81,8.575,-0.292,-0.034,4.42,1.61
5,34,3400,car,1008.446,1000.249,5.242,-0.21,-0.04,4.11,1.46
6,34,3400,car,1023.238,1012.507,-1.241,8.779,1.711,4.5,1.54
7,34,3400,car,996.279,1000.642,1.21,-0.032,-0.027,4.14,1.58
8,34,3400,car,994.807,1004.108,1.364,-0.031,-0.023,4.25,1.49
10,34,3400,car,986.923,1004.269,1.328,-0.05,-0.037,4.05,1.6
11,34,3400,car,1028.715,1003.135,-1.142,7.878,1.715,4.8,1.56
12,34,3400,car,1017.192,1015.761,0.03,-0.516,-1.513,4.24,1.51
13,34,3400,car,988.15,1000.795,1.51,-0.062,-0.041,4.15,1.43
1,35,3500,car,1066.2,1005.253,11.601,1.767,0.151,4.49,1.6
2,35,3500,car,1081.847,1008.082,12.733,3.44,0.264,4.08,1.51
4,35,3500,car,1016.169,1003.781,8.779,-0.301,-0.034,4.42,1.61
5,35,3500,car,1008.971,1000.231,5.409,-0.206,-0.038,4.11,1.46
6,35,3500,car,1023.114,1013.385,-1.255,8.917,1.711,4.5,1.54
7,35,3500,car,996.4,1000.64,1.135,-0.029,-0.026,4.14,1.58
8,35,3500,car,994.943,1004.106,1.348,-0.03,-0.023,4.25,1.49
10,35,3500,car,987.056,1004.264,1.343,-0.05,-0.037,4.05,1.6
11,35,3500,car,1028.596,1003.922,-1.19,8.039,1.718,4.8,1.56
12,35,3500,car,1017.195,1015.71,0.034,-0.606,-1.514,4.24,1.51
13,35,3500,car,988.301,1000.789,1.51,-0.061,-0.041,4.15,1.43
1,36,3600,car,1067.358,1005.447,11.64,1.922,0.164,4.49,1.6
2,36,3600,car,1083.119,1008.43,12.724,3.485,0.267,4.08,1.51
4,36,3600,car,1017.047,1003.751,8.985,-0.309,-0.034,4.42,1.61
5,36,3600,car,1009.512,1000.213,5.576,-0.2,-0.036,4.11,1.46
6,36,3600,car,1022.99,1014.277,-1.268,9.05,1.71,4.5,1.54
7,36,3600,car,996.514,1000.637,1.058,-0.027,-0.025,4.14,1.58
8,36,3600,car,995.078,1004.103,1.327,-0.03,-0.022,4.25,1.49
10,36,3600,car,987.191,1004.259,1.358,-0.05,-0.037,4.05,1.6
11,36,3600,car,1028.473,1004.725,-1.236,8.199,1.72,4.8,1.56
12,36,3600,car,1017.198,1015.649,0.039,-0.701,-1.515,4.24,1.51
13,36,3600,car,988.452,1000.783,1.507,-0.061,-0.04,4.15,1.43
1,37,3700,car,1068.519,1005.656,11.679,2.079,0.176,4.49,1.6
2,37,3700,car,1084.39,1008.782,12.713,3.528,0.271,4.08,1.51
4,37,3700,car,1017.945,1003.719,9.194,-0.317,-0.035,4.42,1.61
5,37,3700,car,1010.069,1000.195,5.742,-0.192,-0.033,4.11,1.46
6,37,3700,car,1022.864,1015.182,-1.281,9.176,1.709,4.5,1.54
7,37,3700,car,996.62,1000.635,0.98,-0.025,-0.025,4.14,1.58
8,37,3700,car,995.211,1004.1,1.302,-0.029,-0.022,4.25,1.49
10,37,3700,car,987.326,1004.254,1.373,-0.051,-0.037,4.05,1.6
11,37,3700,car,1028.345,1005.545,-1.28,8.358,1.723,4.8,1.56
12,37,3700,car,1017.201,1015.579,0.044,-0.801,-1.516,4.24,1.51
13,37,3700,car,988.603,1000.777,1.5,-0.06,-0.04,4.15,1.43
1,38,3800,car,1069.684,1005.88,11.717,2.234,0.188,4.49,1.6
4,38,3800,car,1018.864,1003.688,9.404,-0.325,-0.035,4.42,1.61
5,38,3800,car,1010.644,1000.179,5.908,-0.183,-0.031,4.11,1.46
6,38,3800,car,1022.736,1016.1,-1.291,9.296,1.709,4.5,1.54
7,38,3800,car,996.718,1000.633,0.904,-0.022,-0.025,4.14,1.58
8,38,3800,car,995.341,1004.098,1.274,-0.028,-0.022,4.25,1.49
10,38,3800,car,987.464,1004.249,1.386,-0.051,-0.037,4.05,1.6
11,38,3800,car,1028.214,1006.38,-1.322,8.515,1.725,4.8,1.56
12,38,3800,car,1017.205,1015.499,0.049,-0.906,-1.516,4.24,1.51
13,38,3800,car,988.753,1000.772,1.49,-0.06,-0.04,4.15,1.43
1,39,3900,car,1070.852,1006.12,11.753,2.386,0.2,4.49,1.6
4,39,3900,car,1019.805,1003.655,9.618,-0.331,-0.034,4.42,1.61
5,39,3900,car,1011.234,1000.164,6.074,-0.172,-0.028,4.11,1.46
6,39,3900,car,1022.608,1017.03,-1.301,9.406,1.708,4.5,1.54
7,39,3900,car,996.808,1000.631,0.833,-0.021,-0.025,4.14,1.58
8,39,3900,car,995.468,1004.095,1.242,-0.027,-0.021,4.25,1.49
10,39,3900,car,987.602,1004.244,1.397,-0.051,-0.037,4.05,1.6
11,39,3900,car,1028.079,1007.231,-1.361,8.669,1.727,4.8,1.56
12,39,3900,car,1017.21,1015.408,0.055,-1.017,-1.517,4.24,1.51
13,39,3900,car,988.902,1000.766,1.477,-0.059,-0.04,4.15,1.43
1,40,4000,car,1072.024,1006.373,11.788,2.531,0.212,4.49,1.6
4,40,4000,car,1020.767,1003.622,9.834,-0.337,-0.034,4.42,1.61
5,40,4000,car,1011.842,1000.15,6.239,-0.16,-0.026,4.11,1.46
6,40,4000,car,1022.479,1017.97,-1.309,9.507,1.708,4.5,1.54
7,40,4000,car,996.891,1000.629,0.767,-0.019,-0.025,4.14,1.58
8,40,4000,car,995.593,1004.093,1.206,-0.026,-0.021,4.25,1.49
10,40,4000,car,987.742,1004.239,1.405,-0.051,-0.037,4.05,1.6
11,40,4000,car,1027.941,1008.098,-1.397,8.82,1.728,4.8,1.56
12,40,4000,car,1017.215,1015.307,0.06,-1.133,-1.518,4.24,1.51
13,40,4000,car,989.049,1000.76,1.462,-0.058,-0.04,4.15,1.43
