track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,14,1400,car,1123.656,946.473,3.147,0.531,0.167,4.57,1.9
3,14,1400,car,1126.836,950.346,2.539,0.42,0.164,5.11,1.97
4,14,1400,car,1104.74,947.144,2.631,0.28,0.106,4.32,1.82
5,14,1400,car,1092.825,943.087,2.661,0.197,0.074,4.39,1.74
6,14,1400,car,1113.355,944.506,3.239,0.567,0.173,4.87,1.97
8,14,1400,car,1082.517,942.615,2.077,0.088,0.042,4.6,1.9
9,14,1400,car,1102.318,942.971,2.825,0.389,0.137,8.72,2.57
10,14,1400,car,1116.696,948.804,2.639,0.397,0.149,4.69,1.98
11,14,1400,car,1090.614,940.181,1.35,0.069,0.051,4.82,1.93
12,14,1400,car,1072.159,942.451,2.126,-0.01,-0.005,4.25,1.97
13,14,1400,car,1092.738,946.363,1.585,0.09,0.056,4.94,1.93
14,14,1400,car,1063.487,942.552,2.13,-0.06,-0.028,5.1,2.05
15,14,1400,car,1086.103,945.826,1.381,0.051,0.037,4.57,1.84
16,14,1400,car,1082.807,938.805,1.432,0.131,0.091,4.82,1.82
17,14,1400,car,1053.009,942.38,1.862,-0.107,-0.057,4.78,1.97
18,14,1400,car,1073.775,945.587,2.421,-0.003,-0.001,4.76,1.94
19,14,1400,car,1044.908,943.399,1.53,-0.155,-0.101,4.55,1.83
20,14,1400,car,1065.72,945.799,2.29,-0.073,-0.032,4.44,1.84
21,14,1400,car,1071.257,938.839,1.384,-0.004,-0.003,4.64,1.83
22,14,1400,car,1054.969,946.301,2.157,-0.139,-0.064,4.82,1.89
23,14,1400,car,1034.029,945.04,2.733,-0.364,-0.132,4.58,1.85
24,14,1400,car,1042.844,947.216,2.191,-0.302,-0.137,4.75,1.93
25,14,1400,car,1051.089,939.142,3.623,-0.289,-0.08,5.07,2.02
26,14,1400,car,1039.518,940.817,3.383,-0.433,-0.127,4.94,1.8
27,14,1400,car,1020.696,947.45,2.963,-0.58,-0.193,4.33,1.77
28,14,1400,car,1027.515,950.037,4.981,-0.897,-0.178,4.16,1.73
1,15,1500,car,1133.349,947.61,3.424,0.689,0.199,4.48,1.67
2,15,1500,car,1123.971,946.528,3.147,0.536,0.169,4.57,1.9
3,15,1500,car,1127.089,950.39,2.55,0.425,0.165,5.11,1.97
4,15,1500,car,1105.003,947.172,2.638,0.28,0.106,4.32,1.82
5,15,1500,car,1093.091,943.105,2.725,0.199,0.073,4.39,1.74
6,15,1500,car,1113.679,944.561,3.28,0.57,0.172,4.87,1.97
8,15,1500,car,1082.725,942.624,2.093,0.089,0.042,4.6,1.9
9,15,1500,car,1102.6,943.01,2.835,0.39,0.137,8.72,2.57
10,15,1500,car,1116.96,948.846,2.655,0.403,0.151,4.69,1.98
11,15,1500,car,1090.75,940.187,1.388,0.071,0.051,4.82,1.93
12,15,1500,car,1072.372,942.451,2.132,-0.009,-0.004,4.25,1.97
13,15,1500,car,1092.896,946.372,1.607,0.092,0.057,4.94,1.93
14,15,1500,car,1063.7,942.546,2.131,-0.06,-0.028,5.1,2.05
15,15,1500,car,1086.241,945.832,1.392,0.052,0.037,4.57,1.84
16,15,1500,car,1082.95,938.822,1.426,0.134,0.094,4.82,1.82
17,15,1500,car,1053.195,942.369,1.876,-0.108,-0.057,4.78,1.97
18,15,1500,car,1074.017,945.588,2.424,-0.002,-0.001,4.76,1.94
19,15,1500,car,1045.061,943.383,1.508,-0.154,-0.102,4.55,1.83
20,15,1500,car,1065.949,945.793,2.289,-0.071,-0.031,4.44,1.84
21,15,1500,car,1071.396,938.84,1.376,-0.002,-0.002,4.64,1.83
22,15,1500,car,1055.184,946.287,2.147,-0.139,-0.065,4.82,1.89
23,15,1500,car,1034.302,945.005,2.682,-0.353,-0.131,4.58,1.85
24,15,1500,car,1043.063,947.189,2.187,-0.298,-0.135,4.75,1.93
25,15,1500,car,1051.451,939.113,3.601,-0.287,-0.08,5.07,2.02
26,15,1500,car,1039.856,940.773,3.362,-0.432,-0.128,4.94,1.8
27,15,1500,car,1020.992,947.393,3.01,-0.588,-0.193,4.33,1.77
28,15,1500,car,1028.014,949.951,4.886,-0.869,-0.176,4.16,1.73
1,16,1600,car,1133.691,947.68,3.471,0.701,0.199,4.48,1.67
2,16,1600,car,1124.285,946.584,3.146,0.539,0.17,4.57,1.9
3,16,1600,car,1127.344,950.434,2.564,0.431,0.167,5.11,1.97
4,16,1600,car,1105.267,947.201,2.645,0.281,0.106,4.32,1.82
5,16,1600,car,1093.364,943.123,2.785,0.199,0.071,4.39,1.74
6,16,1600,car,1114.008,944.616,3.32,0.573,0.171,4.87,1.97
8,16,1600,car,1082.934,942.633,2.108,0.09,0.043,4.6,1.9
9,16,1600,car,1102.884,943.049,2.842,0.391,0.137,8.72,2.57
10,16,1600,car,1117.225,948.888,2.67,0.409,0.152,4.69,1.98
11,16,1600,car,1090.889,940.195,1.428,0.073,0.051,4.82,1.93
12,16,1600,car,1072.585,942.451,2.139,-0.008,-0.004,4.25,1.97
13,16,1600,car,1093.057,946.382,1.633,0.094,0.057,4.94,1.93
14,16,1600,car,1063.913,942.54,2.131,-0.06,-0.028,5.1,2.05
15,16,1600,car,1086.381,945.837,1.407,0.053,0.037,4.57,1.84
16,16,1600,car,1083.092,938.839,1.423,0.137,0.096,4.82,1.82
17,16,1600,car,1053.383,942.358,1.895,-0.109,-0.057,4.78,1.97
18,16,1600,car,1074.259,945.588,2.427,-0.001,-0.0,4.76,1.94
19,16,1600,car,1045.211,943.366,1.491,-0.153,-0.103,4.55,1.83
20,16,1600,car,1066.178,945.787,2.288,-0.069,-0.03,4.44,1.84
21,16,1600,car,1071.533,938.841,1.362,-0.001,-0.001,4.64,1.83
22,16,1600,car,1055.399,946.272,2.136,-0.139,-0.065,4.82,1.89
23,16,1600,car,1034.571,944.972,2.631,-0.342,-0.129,4.58,1.85
24,16,1600,car,1043.282,947.161,2.184,-0.294,-0.134,4.75,1.93
25,16,1600,car,1051.812,939.084,3.575,-0.286,-0.08,5.07,2.02
26,16,1600,car,1040.192,940.729,3.341,-0.43,-0.128,4.94,1.8
27,16,1600,car,1021.293,947.334,3.06,-0.598,-0.193,4.33,1.77
28,16,1600,car,1028.503,949.867,4.791,-0.842,-0.174,4.16,1.73
1,17,1700,car,1134.038,947.751,3.521,0.712,0.2,4.48,1.67
2,17,1700,car,1124.599,946.639,3.143,0.542,0.171,4.57,1.9
3,17,1700,car,1127.6,950.479,2.581,0.437,0.168,5.11,1.97
4,17,1700,car,1105.531,947.229,2.654,0.283,0.106,4.32,1.82
5,17,1700,car,1093.643,943.141,2.839,0.2,0.07,4.39,1.74
6,17,1700,car,1114.34,944.672,3.359,0.575,0.169,4.87,1.97
8,17,1700,car,1083.145,942.642,2.124,0.09,0.043,4.6,1.9
9,17,1700,car,1103.168,943.088,2.847,0.392,0.137,8.72,2.57
10,17,1700,car,1117.492,948.93,2.683,0.413,0.153,4.69,1.98
11,17,1700,car,1091.031,940.202,1.471,0.076,0.052,4.82,1.93
12,17,1700,car,1072.799,942.45,2.145,-0.007,-0.003,4.25,1.97
13,17,1700,car,1093.22,946.392,1.661,0.096,0.058,4.94,1.93
14,17,1700,car,1064.126,942.534,2.13,-0.06,-0.028,5.1,2.05
15,17,1700,car,1086.521,945.843,1.423,0.054,0.038,4.57,1.84
16,17,1700,car,1083.234,938.857,1.424,0.141,0.099,4.82,1.82
17,17,1700,car,1053.573,942.347,1.919,-0.111,-0.058,4.78,1.97
18,17,1700,car,1074.502,945.589,2.429,0.0,0.0,4.76,1.94
19,17,1700,car,1045.36,943.35,1.479,-0.153,-0.103,4.55,1.83
20,17,1700,car,1066.406,945.781,2.286,-0.067,-0.029,4.44,1.84
21,17,1700,car,1071.67,938.842,1.343,-0.0,-0.0,4.64,1.83
22,17,1700,car,1055.612,946.258,2.123,-0.139,-0.066,4.82,1.89
23,17,1700,car,1034.834,944.94,2.582,-0.332,-0.128,4.58,1.85
24,17,1700,car,1043.501,947.134,2.182,-0.29,-0.132,4.75,1.93
25,17,1700,car,1052.169,939.055,3.547,-0.284,-0.08,5.07,2.02
26,17,1700,car,1040.526,940.686,3.32,-0.428,-0.128,4.94,1.8
27,17,1700,car,1021.6,947.274,3.113,-0.608,-0.193,4.33,1.77
28,17,1700,car,1028.982,949.785,4.696,-0.815,-0.172,4.16,1.73
1,18,1800,car,1134.39,947.823,3.572,0.723,0.2,4.48,1.67
2,18,1800,car,1124.913,946.695,3.138,0.544,0.172,4.57,1.9
3,18,1800,car,1127.858,950.525,2.6,0.444,0.169,5.11,1.97
4,18,1800,car,1105.797,947.258,2.664,0.285,0.107,4.32,1.82
5,18,1800,car,1093.927,943.159,2.885,0.2,0.069,4.39,1.74
6,18,1800,car,1114.676,944.727,3.397,0.577,0.168,4.87,1.97
8,18,1800,car,1083.357,942.651,2.139,0.091,0.042,4.6,1.9
9,18,1800,car,1103.453,943.127,2.85,0.393,0.137,8.72,2.57
10,18,1800,car,1117.76,948.972,2.694,0.418,0.154,4.69,1.98
11,18,1800,car,1091.179,940.211,1.514,0.079,0.052,4.82,1.93
12,18,1800,car,1073.013,942.45,2.15,-0.007,-0.003,4.25,1.97
13,18,1800,car,1093.386,946.403,1.692,0.099,0.059,4.94,1.93
14,18,1800,car,1064.339,942.528,2.129,-0.06,-0.028,5.1,2.05
15,18,1800,car,1086.664,945.849,1.441,0.055,0.038,4.57,1.84
16,18,1800,car,1083.376,938.874,1.428,0.145,0.101,4.82,1.82
17,18,1800,car,1053.765,942.336,1.949,-0.113,-0.058,4.78,1.97
18,18,1800,car,1074.745,945.589,2.431,0.002,0.001,4.76,1.94
19,18,1800,car,1045.508,943.334,1.474,-0.154,-0.104,4.55,1.83
20,18,1800,car,1066.635,945.776,2.284,-0.065,-0.029,4.44,1.84
21,18,1800,car,1071.804,938.844,1.32,0.001,0.001,4.64,1.83
22,18,1800,car,1055.825,946.243,2.11,-0.14,-0.066,4.82,1.89
23,18,1800,car,1035.092,944.908,2.534,-0.323,-0.127,4.58,1.85
24,18,1800,car,1043.719,947.107,2.179,-0.286,-0.13,4.75,1.93
25,18,1800,car,1052.524,939.026,3.517,-0.282,-0.08,5.07,2.02
26,18,1800,car,1040.858,940.644,3.301,-0.425,-0.128,4.94,1.8
27,18,1800,car,1021.911,947.214,3.169,-0.619,-0.193,4.33,1.77
28,18,1800,car,1029.452,949.707,4.601,-0.789,-0.17,4.16,1.73
1,19,1900,car,1134.748,947.895,3.624,0.733,0.199,4.48,1.67
2,19,1900,car,1125.227,946.75,3.131,0.546,0.173,4.57,1.9
3,19,1900,car,1128.118,950.571,2.621,0.451,0.17,5.11,1.97
4,19,1900,car,1106.063,947.287,2.675,0.287,0.107,4.32,1.82
5,19,1900,car,1094.215,943.177,2.924,0.199,0.068,4.39,1.74
6,19,1900,car,1115.016,944.783,3.434,0.579,0.167,4.87,1.97
8,19,1900,car,1083.571,942.66,2.154,0.091,0.042,4.6,1.9
9,19,1900,car,1103.738,943.166,2.853,0.393,0.137,8.72,2.57
10,19,1900,car,1118.029,949.015,2.703,0.421,0.154,4.69,1.98
11,19,1900,car,1091.33,940.22,1.559,0.083,0.053,4.82,1.93
12,19,1900,car,1073.228,942.45,2.155,-0.006,-0.003,4.25,1.97
13,19,1900,car,1093.555,946.414,1.727,0.102,0.059,4.94,1.93
14,19,1900,car,1064.552,942.522,2.128,-0.06,-0.028,5.1,2.05
15,19,1900,car,1086.808,945.855,1.461,0.056,0.038,4.57,1.84
16,19,1900,car,1083.518,938.892,1.436,0.15,0.104,4.82,1.82
17,19,1900,car,1053.96,942.324,1.983,-0.116,-0.058,4.78,1.97
18,19,1900,car,1074.988,945.59,2.431,0.003,0.001,4.76,1.94
19,19,1900,car,1045.656,943.317,1.475,-0.155,-0.105,4.55,1.83
20,19,1900,car,1066.863,945.77,2.283,-0.064,-0.028,4.44,1.84
21,19,1900,car,1071.936,938.845,1.293,0.002,0.001,4.64,1.83
22,19,1900,car,1056.036,946.229,2.094,-0.14,-0.067,4.82,1.89
23,19,1900,car,1035.346,944.877,2.489,-0.315,-0.126,4.58,1.85
24,19,1900,car,1043.938,947.081,2.177,-0.282,-0.129,4.75,1.93
25,19,1900,car,1052.875,938.998,3.483,-0.28,-0.08,5.07,2.02
26,19,1900,car,1041.188,940.601,3.282,-0.422,-0.128,4.94,1.8
27,19,1900,car,1022.228,947.152,3.227,-0.63,-0.193,4.33,1.77
28,19,1900,car,1029.913,949.631,4.506,-0.764,-0.168,4.16,1.73
29,19,1900,car,1014.399,952.45,5.325,-1.151,-0.213,4.47,1.83
1,20,2000,car,1135.11,947.968,3.675,0.742,0.199,4.48,1.67
2,20,2000,car,1125.54,946.806,3.122,0.546,0.173,4.57,1.9
3,20,2000,car,1128.379,950.618,2.644,0.458,0.172,5.11,1.97
4,20,2000,car,1106.33,947.316,2.688,0.29,0.108,4.32,1.82
5,20,2000,car,1094.508,943.196,2.952,0.198,0.067,4.39,1.74
6,20,2000,car,1115.36,944.839,3.47,0.58,0.166,4.87,1.97
8,20,2000,car,1083.787,942.669,2.169,0.091,0.042,4.6,1.9
9,20,2000,car,1104.023,943.205,2.857,0.393,0.137,8.72,2.57
10,20,2000,car,1118.299,949.058,2.709,0.423,0.155,4.69,1.98
11,20,2000,car,1091.486,940.229,1.602,0.087,0.054,4.82,1.93
12,20,2000,car,1073.444,942.449,2.159,-0.006,-0.003,4.25,1.97
13,20,2000,car,1093.728,946.425,1.763,0.106,0.06,4.94,1.93
14,20,2000,car,1064.765,942.516,2.126,-0.06,-0.028,5.1,2.05
15,20,2000,car,1086.954,945.861,1.48,0.057,0.039,4.57,1.84
16,20,2000,car,1083.661,938.911,1.447,0.154,0.106,4.82,1.82
17,20,2000,car,1054.158,942.312,2.023,-0.119,-0.059,4.78,1.97
18,20,2000,car,1075.231,945.591,2.431,0.004,0.002,4.76,1.94
19,20,2000,car,1045.803,943.301,1.483,-0.157,-0.105,4.55,1.83
20,20,2000,car,1067.092,945.765,2.283,-0.062,-0.027,4.44,1.84
21,20,2000,car,1072.065,938.846,1.266,0.003,0.002,4.64,1.83
22,20,2000,car,1056.245,946.214,2.077,-0.14,-0.067,4.82,1.89
23,20,2000,car,1035.595,944.847,2.445,-0.307,-0.125,4.58,1.85
24,20,2000,car,1044.156,947.055,2.174,-0.278,-0.127,4.75,1.93
25,20,2000,car,1053.224,938.97,3.448,-0.278,-0.081,5.07,2.02
26,20,2000,car,1041.517,940.56,3.265,-0.419,-0.128,4.94,1.8
27,20,2000,car,1022.551,947.089,3.286,-0.642,-0.193,4.33,1.77
28,20,2000,car,1030.364,949.557,4.412,-0.739,-0.166,4.16,1.73
29,20,2000,car,1014.932,952.335,5.325,-1.149,-0.213,4.47,1.83
1,21,2100,car,1135.478,948.042,3.724,0.749,0.199,4.48,1.67
2,21,2100,car,1125.852,946.861,3.113,0.546,0.174,4.57,1.9
3,21,2100,car,1128.644,950.666,2.669,0.466,0.173,5.11,1.97
4,21,2100,car,1106.599,947.346,2.702,0.294,0.108,4.32,1.82
5,21,2100,car,1094.803,943.214,2.97,0.196,0.066,4.39,1.74
6,21,2100,car,1115.707,944.895,3.504,0.581,0.164,4.87,1.97
8,21,2100,car,1084.004,942.678,2.184,0.092,0.042,4.6,1.9
9,21,2100,car,1104.309,943.244,2.862,0.393,0.137,8.72,2.57
10,21,2100,car,1118.57,949.101,2.712,0.425,0.155,4.69,1.98
11,21,2100,car,1091.646,940.239,1.645,0.091,0.055,4.82,1.93
12,21,2100,car,1073.66,942.449,2.162,-0.006,-0.003,4.25,1.97
13,21,2100,car,1093.904,946.436,1.802,0.109,0.061,4.94,1.93
14,21,2100,car,1064.977,942.51,2.125,-0.059,-0.028,5.1,2.05
15,21,2100,car,1087.102,945.867,1.5,0.059,0.039,4.57,1.84
16,21,2100,car,1083.806,938.929,1.46,0.159,0.109,4.82,1.82
17,21,2100,car,1054.36,942.3,2.066,-0.122,-0.059,4.78,1.97
18,21,2100,car,1075.474,945.592,2.429,0.006,0.002,4.76,1.94
19,21,2100,car,1045.951,943.284,1.498,-0.159,-0.106,4.55,1.83
20,21,2100,car,1067.32,945.759,2.283,-0.061,-0.027,4.44,1.84
21,21,2100,car,1072.192,938.847,1.238,0.003,0.003,4.64,1.83
22,21,2100,car,1056.453,946.199,2.059,-0.139,-0.068,4.82,1.89
23,21,2100,car,1035.84,944.817,2.404,-0.3,-0.124,4.58,1.85
24,21,2100,car,1044.373,947.029,2.17,-0.274,-0.126,4.75,1.93
25,21,2100,car,1053.568,938.941,3.41,-0.276,-0.081,5.07,2.02
26,21,2100,car,1041.843,940.518,3.25,-0.417,-0.127,4.94,1.8
27,21,2100,car,1022.879,947.025,3.346,-0.654,-0.193,4.33,1.77
28,21,2100,car,1030.806,949.485,4.317,-0.716,-0.164,4.16,1.73
29,21,2100,car,1015.465,952.221,5.317,-1.144,-0.212,4.47,1.83
1,22,2200,car,1135.851,948.116,3.769,0.755,0.198,4.48,1.67
2,22,2200,car,1126.163,946.916,3.104,0.546,0.174,4.57,1.9
3,22,2200,car,1128.91,950.714,2.695,0.473,0.174,5.11,1.97
4,22,2200,car,1106.869,947.377,2.718,0.298,0.109,4.32,1.82
5,22,2200,car,1095.1,943.232,2.977,0.194,0.065,4.39,1.74
6,22,2200,car,1116.058,944.952,3.537,0.582,0.163,4.87,1.97
8,22,2200,car,1084.222,942.687,2.198,0.092,0.042,4.6,1.9
9,22,2200,car,1104.595,943.283,2.867,0.394,0.137,8.72,2.57
10,22,2200,car,1118.841,949.144,2.71,0.425,0.156,4.69,1.98
11,22,2200,car,1091.811,940.251,1.685,0.096,0.057,4.82,1.93
12,22,2200,car,1073.876,942.448,2.163,-0.006,-0.003,4.25,1.97
13,22,2200,car,1094.084,946.448,1.842,0.113,0.061,4.94,1.93
14,22,2200,car,1065.19,942.505,2.125,-0.059,-0.028,5.1,2.05
15,22,2200,car,1087.252,945.874,1.52,0.06,0.04,4.57,1.84
16,22,2200,car,1083.951,938.948,1.476,0.164,0.111,4.82,1.82
17,22,2200,car,1054.567,942.287,2.111,-0.125,-0.059,4.78,1.97
18,22,2200,car,1075.717,945.594,2.425,0.007,0.003,4.76,1.94
19,22,2200,car,1046.101,943.268,1.52,-0.162,-0.106,4.55,1.83
20,22,2200,car,1067.549,945.754,2.284,-0.059,-0.026,4.44,1.84
21,22,2200,car,1072.316,938.848,1.212,0.004,0.003,4.64,1.83
22,22,2200,car,1056.658,946.184,2.04,-0.139,-0.068,4.82,1.89
23,22,2200,car,1036.08,944.788,2.365,-0.294,-0.124,4.58,1.85
24,22,2200,car,1044.59,947.004,2.166,-0.27,-0.124,4.75,1.93
25,22,2200,car,1053.909,938.913,3.371,-0.274,-0.081,5.07,2.02
26,22,2200,car,1042.168,940.477,3.235,-0.414,-0.127,4.94,1.8
27,22,2200,car,1023.214,946.96,3.405,-0.666,-0.193,4.33,1.77
28,22,2200,car,1031.238,949.416,4.223,-0.693,-0.163,4.16,1.73
29,22,2200,car,1015.996,952.107,5.3,-1.138,-0.211,4.47,1.83
1,23,2300,car,1136.228,948.19,3.808,0.759,0.197,4.48,1.67
2,23,2300,car,1126.474,946.971,3.095,0.545,0.174,4.57,1.9
3,23,2300,car,1129.179,950.763,2.724,0.481,0.175,5.11,1.97
4,23,2300,car,1107.141,947.408,2.734,0.302,0.11,4.32,1.82
5,23,2300,car,1095.398,943.25,2.974,0.191,0.064,4.39,1.74
6,23,2300,car,1116.412,945.008,3.567,0.582,0.162,4.87,1.97
8,23,2300,car,1084.442,942.695,2.212,0.091,0.041,4.6,1.9
9,23,2300,car,1104.882,943.322,2.874,0.394,0.136,8.72,2.57
10,23,2300,car,1119.112,949.187,2.705,0.425,0.156,4.69,1.98
11,23,2300,car,1091.979,940.263,1.721,0.102,0.059,4.82,1.93
12,23,2300,car,1074.092,942.447,2.163,-0.006,-0.003,4.25,1.97
13,23,2300,car,1094.269,946.461,1.884,0.117,0.062,4.94,1.93
14,23,2300,car,1065.402,942.499,2.125,-0.058,-0.027,5.1,2.05
15,23,2300,car,1087.404,945.881,1.539,0.062,0.04,4.57,1.84
16,23,2300,car,1084.098,938.968,1.493,0.17,0.113,4.82,1.82
17,23,2300,car,1054.778,942.274,2.157,-0.129,-0.06,4.78,1.97
18,23,2300,car,1075.96,945.596,2.42,0.009,0.004,4.76,1.94
19,23,2300,car,1046.253,943.251,1.549,-0.166,-0.107,4.55,1.83
20,23,2300,car,1067.777,945.749,2.286,-0.058,-0.025,4.44,1.84
21,23,2300,car,1072.437,938.849,1.189,0.004,0.004,4.64,1.83
22,23,2300,car,1056.862,946.17,2.02,-0.139,-0.069,4.82,1.89
23,23,2300,car,1036.317,944.759,2.328,-0.288,-0.123,4.58,1.85
24,23,2300,car,1044.807,946.979,2.163,-0.267,-0.123,4.75,1.93
25,23,2300,car,1054.246,938.886,3.33,-0.272,-0.081,5.07,2.02
26,23,2300,car,1042.492,940.436,3.22,-0.411,-0.127,4.94,1.8
27,23,2300,car,1023.554,946.893,3.462,-0.677,-0.193,4.33,1.77
28,23,2300,car,1031.66,949.349,4.129,-0.671,-0.161,4.16,1.73
29,23,2300,car,1016.527,951.994,5.278,-1.13,-0.211,4.47,1.83
1,24,2400,car,1136.609,948.265,3.84,0.761,0.196,4.48,1.67
2,24,2400,car,1126.783,947.026,3.088,0.544,0.174,4.57,1.9
3,24,2400,car,1129.451,950.813,2.753,0.49,0.176,5.11,1.97
4,24,2400,car,1107.414,947.44,2.751,0.307,0.111,4.32,1.82
5,24,2400,car,1095.695,943.268,2.96,0.187,0.063,4.39,1.74
6,24,2400,car,1116.769,945.064,3.595,0.581,0.16,4.87,1.97
8,24,2400,car,1084.663,942.704,2.225,0.091,0.041,4.6,1.9
9,24,2400,car,1105.169,943.361,2.882,0.395,0.136,8.72,2.57
10,24,2400,car,1119.383,949.229,2.695,0.423,0.156,4.69,1.98
11,24,2400,car,1092.152,940.276,1.752,0.107,0.061,4.82,1.93
12,24,2400,car,1074.309,942.446,2.163,-0.007,-0.003,4.25,1.97
13,24,2400,car,1094.457,946.474,1.927,0.122,0.063,4.94,1.93
14,24,2400,car,1065.615,942.494,2.126,-0.058,-0.027,5.1,2.05
15,24,2400,car,1087.558,945.887,1.556,0.063,0.041,4.57,1.84
16,24,2400,car,1084.247,938.988,1.512,0.175,0.115,4.82,1.82
17,24,2400,car,1054.994,942.261,2.203,-0.133,-0.06,4.78,1.97
18,24,2400,car,1076.202,945.598,2.413,0.011,0.004,4.76,1.94
19,24,2400,car,1046.408,943.234,1.584,-0.171,-0.107,4.55,1.83
20,24,2400,car,1068.006,945.744,2.288,-0.057,-0.025,4.44,1.84
21,24,2400,car,1072.556,938.85,1.169,0.005,0.004,4.64,1.83
22,24,2400,car,1057.064,946.155,2.0,-0.139,-0.069,4.82,1.89
23,24,2400,car,1036.55,944.731,2.294,-0.283,-0.123,4.58,1.85
24,24,2400,car,1045.024,946.955,2.16,-0.263,-0.121,4.75,1.93
25,24,2400,car,1054.579,938.858,3.29,-0.27,-0.082,5.07,2.02
26,24,2400,car,1042.814,940.395,3.206,-0.408,-0.127,4.94,1.8
27,24,2400,car,1023.901,946.825,3.515,-0.688,-0.193,4.33,1.77
28,24,2400,car,1032.074,949.284,4.037,-0.65,-0.16,4.16,1.73
29,24,2400,car,1017.055,951.882,5.25,-1.121,-0.21,4.47,1.83
1,25,2500,car,1136.993,948.339,3.864,0.761,0.194,4.48,1.67
2,25,2500,car,1127.092,947.08,3.084,0.544,0.174,4.57,1.9
3,25,2500,car,1129.726,950.863,2.785,0.499,0.177,5.11,1.97
4,25,2500,car,1107.689,947.472,2.768,0.312,0.112,4.32,1.82
5,25,2500,car,1095.991,943.286,2.936,0.183,0.062,4.39,1.74
6,25,2500,car,1117.129,945.12,3.619,0.58,0.159,4.87,1.97
8,25,2500,car,1084.886,942.713,2.236,0.091,0.04,4.6,1.9
9,25,2500,car,1105.458,943.4,2.891,0.395,0.136,8.72,2.57
10,25,2500,car,1119.653,949.271,2.68,0.421,0.156,4.69,1.98
11,25,2500,car,1092.327,940.29,1.779,0.114,0.064,4.82,1.93
12,25,2500,car,1074.525,942.445,2.161,-0.008,-0.003,4.25,1.97
13,25,2500,car,1094.65,946.487,1.972,0.126,0.064,4.94,1.93
14,25,2500,car,1065.828,942.489,2.129,-0.057,-0.027,5.1,2.05
15,25,2500,car,1087.713,945.895,1.572,0.065,0.041,4.57,1.84
16,25,2500,car,1084.398,939.008,1.531,0.181,0.117,4.82,1.82
17,25,2500,car,1055.214,942.247,2.248,-0.136,-0.061,4.78,1.97
18,25,2500,car,1076.443,945.6,2.405,0.013,0.005,4.76,1.94
19,25,2500,car,1046.566,943.216,1.625,-0.176,-0.108,4.55,1.83
20,25,2500,car,1068.234,945.739,2.291,-0.055,-0.024,4.44,1.84
21,25,2500,car,1072.673,938.851,1.154,0.005,0.004,4.64,1.83
22,25,2500,car,1057.264,946.14,1.98,-0.138,-0.07,4.82,1.89
23,25,2500,car,1036.779,944.703,2.263,-0.278,-0.122,4.58,1.85
24,25,2500,car,1045.24,946.931,2.159,-0.259,-0.119,4.75,1.93
25,25,2500,car,1054.908,938.83,3.249,-0.268,-0.082,5.07,2.02
26,25,2500,car,1043.135,940.354,3.191,-0.406,-0.127,4.94,1.8
27,25,2500,car,1024.252,946.757,3.564,-0.697,-0.193,4.33,1.77
28,25,2500,car,1032.478,949.221,3.947,-0.63,-0.158,4.16,1.73
29,25,2500,car,1017.58,951.771,5.218,-1.111,-0.21,4.47,1.83
1,26,2600,car,1137.38,948.414,3.881,0.759,0.193,4.48,1.67
2,26,2600,car,1127.401,947.134,3.085,0.544,0.174,4.57,1.9
3,26,2600,car,1130.005,950.915,2.819,0.508,0.178,5.11,1.97
4,26,2600,car,1107.966,947.504,2.784,0.317,0.113,4.32,1.82
5,26,2600,car,1096.285,943.303,2.906,0.179,0.062,4.39,1.74
6,26,2600,car,1117.491,945.176,3.639,0.578,0.157,4.87,1.97
8,26,2600,car,1085.109,942.721,2.246,0.09,0.04,4.6,1.9
9,26,2600,car,1105.747,943.439,2.9,0.396,0.136,8.72,2.57
10,26,2600,car,1119.921,949.313,2.662,0.417,0.156,4.69,1.98
11,26,2600,car,1092.505,940.305,1.799,0.12,0.067,4.82,1.93
12,26,2600,car,1074.741,942.444,2.16,-0.008,-0.004,4.25,1.97
13,26,2600,car,1094.847,946.501,2.016,0.131,0.065,4.94,1.93
14,26,2600,car,1066.04,942.483,2.133,-0.056,-0.026,5.1,2.05
15,26,2600,car,1087.87,945.902,1.586,0.067,0.042,4.57,1.84
16,26,2600,car,1084.551,939.029,1.55,0.186,0.119,4.82,1.82
17,26,2600,car,1055.439,942.233,2.289,-0.14,-0.061,4.78,1.97
18,26,2600,car,1076.683,945.603,2.396,0.015,0.006,4.76,1.94
19,26,2600,car,1046.729,943.198,1.67,-0.181,-0.108,4.55,1.83
20,26,2600,car,1068.464,945.735,2.294,-0.054,-0.024,4.44,1.84
21,26,2600,car,1072.788,938.851,1.145,0.005,0.004,4.64,1.83
22,26,2600,car,1057.462,946.126,1.96,-0.138,-0.07,4.82,1.89
23,26,2600,car,1037.005,944.675,2.234,-0.274,-0.122,4.58,1.85
24,26,2600,car,1045.456,946.907,2.159,-0.255,-0.118,4.75,1.93
25,26,2600,car,1055.233,938.803,3.208,-0.266,-0.083,5.07,2.02
26,26,2600,car,1043.454,940.314,3.174,-0.403,-0.126,4.94,1.8
27,26,2600,car,1024.609,946.688,3.607,-0.705,-0.193,4.33,1.77
28,26,2600,car,1032.873,949.159,3.86,-0.611,-0.157,4.16,1.73
29,26,2600,car,1018.102,951.661,5.185,-1.1,-0.209,4.47,1.83
