track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,29,2900,car,1036.427,994.772,2.549,5.2,1.115,4.79,1.88
9,29,2900,car,1022.654,987.911,5.591,2.089,0.358,4.68,1.94
10,29,2900,car,1056.324,975.681,-0.105,0.075,2.522,4.84,1.85
11,29,2900,car,993.202,986.125,3.036,0.128,0.042,4.36,1.91
12,29,2900,car,1062.016,971.81,-0.623,0.417,2.552,4.91,1.95
13,29,2900,car,983.825,985.434,3.841,0.153,0.04,4.21,1.82
14,29,2900,car,1039.754,1015.091,0.339,5.107,1.504,4.12,1.9
15,29,2900,car,965.163,984.779,6.031,0.396,0.066,4.61,1.94
2,30,3000,car,990.924,997.317,-6.72,-3.24,-2.692,5.08,1.94
3,30,3000,car,1042.928,985.099,-0.302,0.261,2.428,4.67,1.86
4,30,3000,car,1049.401,980.115,0.0,0.0,2.561,4.97,1.85
5,30,3000,car,1008.171,1004.304,-2.547,-3.982,-2.14,4.55,1.84
7,30,3000,car,1045.049,1003.104,5.69,3.103,0.499,4.7,1.89
8,30,3000,car,1036.706,995.279,2.653,5.166,1.096,4.79,1.88
9,30,3000,car,1023.204,988.144,5.541,2.183,0.375,4.68,1.94
10,30,3000,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,30,3000,car,993.505,986.138,2.913,0.124,0.043,4.36,1.91
12,30,3000,car,1061.955,971.854,-0.595,0.399,2.551,4.91,1.95
13,30,3000,car,984.209,985.448,3.748,0.144,0.038,4.21,1.82
14,30,3000,car,1039.872,1015.593,0.695,5.201,1.438,4.12,1.9
15,30,3000,car,965.766,984.82,5.976,0.4,0.067,4.61,1.94
2,31,3100,car,990.243,997.012,-6.751,-3.152,-2.705,5.08,1.94
3,31,3100,car,1042.899,985.127,-0.326,0.284,2.425,4.67,1.86
4,31,3100,car,1049.382,980.127,-0.106,0.07,2.561,4.97,1.85
5,31,3100,car,1007.962,1003.88,-2.397,-4.084,-2.102,4.55,1.84
7,31,3100,car,1045.626,1003.397,5.731,3.029,0.486,4.7,1.89
8,31,3100,car,1036.998,995.781,2.762,5.124,1.076,4.79,1.88
9,31,3100,car,1023.748,988.386,5.484,2.275,0.393,4.68,1.94
10,31,3100,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,31,3100,car,993.797,986.151,2.793,0.12,0.043,4.36,1.91
12,31,3100,car,1061.897,971.895,-0.559,0.376,2.55,4.91,1.95
13,31,3100,car,984.584,985.461,3.661,0.137,0.037,4.21,1.82
14,31,3100,car,1040.02,1016.103,1.04,5.269,1.376,4.12,1.9
15,31,3100,car,966.364,984.862,5.916,0.404,0.068,4.61,1.94
2,32,3200,car,989.559,996.716,-6.782,-3.059,-2.718,5.08,1.94
3,32,3200,car,1042.869,985.158,-0.354,0.31,2.423,4.67,1.86
4,32,3200,car,1049.371,980.134,-0.126,0.083,2.561,4.97,1.85
5,32,3200,car,1007.769,1003.447,-2.24,-4.183,-2.062,4.55,1.84
7,32,3200,car,1046.208,1003.683,5.77,2.954,0.473,4.7,1.89
8,32,3200,car,1037.301,996.278,2.876,5.073,1.055,4.79,1.88
9,32,3200,car,1024.286,988.637,5.419,2.365,0.411,4.68,1.94
10,32,3200,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,32,3200,car,994.076,986.164,2.676,0.116,0.043,4.36,1.91
12,32,3200,car,1061.842,971.934,-0.515,0.347,2.548,4.91,1.95
13,32,3200,car,984.95,985.474,3.58,0.131,0.037,4.21,1.82
14,32,3200,car,1040.198,1016.619,1.367,5.321,1.319,4.12,1.9
15,32,3200,car,966.955,984.904,5.849,0.406,0.069,4.61,1.94
2,33,3300,car,988.872,996.43,-6.814,-2.963,-2.731,5.08,1.94
3,33,3300,car,1042.836,985.192,-0.386,0.34,2.42,4.67,1.86
4,33,3300,car,1049.359,980.142,-0.148,0.097,2.561,4.97,1.85
5,33,3300,car,1007.594,1003.005,-2.077,-4.28,-2.023,4.55,1.84
8,33,3300,car,1037.618,996.769,2.995,5.013,1.032,4.79,1.88
9,33,3300,car,1024.817,988.897,5.348,2.451,0.43,4.68,1.94
10,33,3300,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,33,3300,car,994.344,986.176,2.565,0.113,0.044,4.36,1.91
12,33,3300,car,1061.791,971.97,-0.466,0.315,2.548,4.91,1.95
13,33,3300,car,985.308,985.487,3.506,0.127,0.036,4.21,1.82
14,33,3300,car,1040.403,1017.141,1.674,5.367,1.268,4.12,1.9
15,33,3300,car,967.54,984.947,5.776,0.408,0.07,4.61,1.94
2,34,3400,car,988.181,996.155,-6.847,-2.864,-2.745,5.08,1.94
3,34,3400,car,1042.8,985.229,-0.422,0.374,2.417,4.67,1.86
4,34,3400,car,1049.344,980.152,-0.173,0.113,2.561,4.97,1.85
5,34,3400,car,1007.437,1002.556,-1.907,-4.373,-1.982,4.55,1.84
8,34,3400,car,1037.947,997.251,3.118,4.944,1.008,4.79,1.88
9,34,3400,car,1025.34,989.166,5.272,2.535,0.448,4.68,1.94
10,34,3400,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,34,3400,car,994.6,986.189,2.458,0.11,0.045,4.36,1.91
12,34,3400,car,1061.745,972.003,-0.414,0.28,2.547,4.91,1.95
13,34,3400,car,985.658,985.499,3.437,0.123,0.036,4.21,1.82
14,34,3400,car,1040.633,1017.669,1.96,5.415,1.223,4.12,1.9
15,34,3400,car,968.117,984.989,5.697,0.407,0.071,4.61,1.94
2,35,3500,car,987.488,995.89,-6.881,-2.763,-2.76,5.08,1.94
3,35,3500,car,1042.76,985.27,-0.463,0.413,2.413,4.67,1.86
4,35,3500,car,1049.326,980.163,-0.199,0.131,2.562,4.97,1.85
5,35,3500,car,1007.298,1002.099,-1.732,-4.462,-1.941,4.55,1.84
8,35,3500,car,1038.291,997.725,3.245,4.865,0.982,4.79,1.88
9,35,3500,car,1025.855,989.443,5.193,2.616,0.467,4.68,1.94
10,35,3500,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,35,3500,car,994.846,986.201,2.358,0.107,0.045,4.36,1.91
12,35,3500,car,1061.704,972.031,-0.362,0.245,2.546,4.91,1.95
13,35,3500,car,986.002,985.512,3.375,0.121,0.036,4.21,1.82
14,35,3500,car,1040.886,1018.203,2.225,5.469,1.184,4.12,1.9
15,35,3500,car,968.687,985.03,5.611,0.405,0.072,4.61,1.94
2,36,3600,car,986.791,995.635,-6.916,-2.662,-2.774,5.08,1.94
3,36,3600,car,1042.717,985.315,-0.509,0.457,2.41,4.67,1.86
4,36,3600,car,1049.306,980.176,-0.227,0.149,2.562,4.97,1.85
5,36,3600,car,1007.179,1001.635,-1.552,-4.547,-1.9,4.55,1.84
8,36,3600,car,1038.648,998.189,3.375,4.775,0.956,4.79,1.88
9,36,3600,car,1026.362,989.727,5.112,2.693,0.485,4.68,1.94
10,36,3600,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,36,3600,car,995.082,986.212,2.265,0.104,0.046,4.36,1.91
12,36,3600,car,1061.668,972.056,-0.31,0.21,2.546,4.91,1.95
13,36,3600,car,986.34,985.524,3.317,0.119,0.036,4.21,1.82
14,36,3600,car,1041.159,1018.743,2.471,5.534,1.151,4.12,1.9
15,36,3600,car,969.248,985.071,5.519,0.401,0.073,4.61,1.94
2,37,3700,car,986.092,995.391,-6.952,-2.562,-2.789,5.08,1.94
3,37,3700,car,1042.67,985.365,-0.56,0.507,2.405,4.67,1.86
4,37,3700,car,1049.284,980.191,-0.256,0.167,2.562,4.97,1.85
5,37,3700,car,1007.078,1001.165,-1.366,-4.627,-1.858,4.55,1.84
8,37,3700,car,1039.019,998.642,3.507,4.676,0.927,4.79,1.88
9,37,3700,car,1026.861,990.019,5.03,2.768,0.503,4.68,1.94
10,37,3700,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,37,3700,car,995.308,986.223,2.18,0.101,0.046,4.36,1.91
12,37,3700,car,1061.637,972.078,-0.26,0.177,2.546,4.91,1.95
13,37,3700,car,986.671,985.536,3.263,0.117,0.036,4.21,1.82
14,37,3700,car,1041.45,1019.291,2.695,5.608,1.123,4.12,1.9
15,37,3700,car,969.8,985.112,5.421,0.395,0.073,4.61,1.94
2,38,3800,car,985.389,995.157,-6.99,-2.463,-2.803,5.08,1.94
3,38,3800,car,1042.618,985.42,-0.616,0.563,2.401,4.67,1.86
4,38,3800,car,1049.258,980.207,-0.285,0.187,2.562,4.97,1.85
5,38,3800,car,1006.997,1000.689,-1.175,-4.702,-1.816,4.55,1.84
8,38,3800,car,1039.404,999.082,3.639,4.567,0.898,4.79,1.88
9,38,3800,car,1027.351,990.318,4.949,2.84,0.521,4.68,1.94
10,38,3800,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,38,3800,car,995.526,986.234,2.102,0.098,0.047,4.36,1.91
12,38,3800,car,1061.611,972.095,-0.214,0.145,2.545,4.91,1.95
13,38,3800,car,986.998,985.548,3.213,0.116,0.036,4.21,1.82
14,38,3800,car,1041.757,1019.847,2.899,5.692,1.1,4.12,1.9
15,38,3800,car,970.342,985.151,5.317,0.388,0.073,4.61,1.94
2,39,3900,car,984.683,994.932,-7.028,-2.367,-2.817,5.08,1.94
3,39,3900,car,1042.561,985.481,-0.676,0.625,2.396,4.67,1.86
4,39,3900,car,1049.229,980.226,-0.316,0.206,2.562,4.97,1.85
5,39,3900,car,1006.936,1000.208,-0.979,-4.772,-1.773,4.55,1.84
8,39,3900,car,1039.802,999.511,3.772,4.451,0.868,4.79,1.88
9,39,3900,car,1027.833,990.624,4.87,2.909,0.538,4.68,1.94
10,39,3900,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,39,3900,car,995.736,986.245,2.033,0.096,0.047,4.36,1.91
12,39,3900,car,1061.59,972.11,-0.17,0.115,2.545,4.91,1.95
13,39,3900,car,987.319,985.56,3.165,0.114,0.036,4.21,1.82
14,39,3900,car,1042.078,1020.412,3.08,5.781,1.081,4.12,1.9
15,39,3900,car,970.874,985.19,5.208,0.378,0.072,4.61,1.94
2,40,4000,car,983.973,994.717,-7.067,-2.273,-2.83,5.08,1.94
3,40,4000,car,1042.499,985.549,-0.739,0.691,2.39,4.67,1.86
4,40,4000,car,1049.198,980.246,-0.347,0.227,2.562,4.97,1.85
5,40,4000,car,1006.896,999.723,-0.779,-4.834,-1.731,4.55,1.84
8,40,4000,car,1040.214,999.925,3.904,4.327,0.837,4.79,1.88
9,40,4000,car,1028.307,990.935,4.793,2.974,0.555,4.68,1.94
10,40,4000,car,1056.308,975.692,0.0,0.0,2.522,4.84,1.85
11,40,4000,car,995.94,986.255,1.972,0.093,0.047,4.36,1.91
12,40,4000,car,1061.573,972.121,-0.127,0.086,2.545,4.91,1.95
13,40,4000,car,987.636,985.572,3.119,0.113,0.036,4.21,1.82
14,40,4000,car,1042.411,1020.987,3.237,5.873,1.067,4.12,1.9
15,40,4000,car,971.395,985.226,5.095,0.367,0.072,4.61,1.94
