track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,27,2700,car,1022.94,1008.095,-0.051,-0.114,-1.988,4.98,1.99
8,27,2700,car,1009.92,988.707,10.608,-2.056,-0.191,4.87,1.98
9,27,2700,car,1006.474,981.671,5.012,-2.479,-0.459,7.58,2.6
11,27,2700,car,992.523,978.0,-0.016,-0.149,1.464,6.61,2.28
12,27,2700,car,1001.122,1016.428,0.925,5.807,1.413,5.79,2.09
13,27,2700,car,985.316,989.018,8.692,-1.816,-0.206,4.46,1.8
14,27,2700,car,997.019,995.569,-13.062,2.643,2.942,4.91,1.98
15,27,2700,car,944.776,998.145,10.453,-2.424,-0.228,4.4,1.78
1,28,2800,car,1011.512,969.554,0.233,-1.28,-1.391,4.53,1.85
2,28,2800,car,1013.033,962.806,-0.157,-1.858,-1.655,5.7,2.11
5,28,2800,car,1018.125,1002.005,-1.68,-1.578,-2.388,4.99,1.97
7,28,2800,car,1022.935,1008.084,-0.089,-0.201,-1.989,4.98,1.99
8,28,2800,car,1010.981,988.501,10.681,-2.073,-0.192,4.87,1.98
9,28,2800,car,1006.963,981.4,4.961,-2.564,-0.477,7.58,2.6
11,28,2800,car,992.521,977.986,-0.016,-0.15,1.464,6.61,2.28
12,28,2800,car,1001.279,1016.997,1.121,5.826,1.381,5.79,2.09
13,28,2800,car,986.185,988.834,8.591,-1.81,-0.208,4.46,1.8
14,28,2800,car,995.712,995.83,-13.145,2.629,2.944,4.91,1.98
15,28,2800,car,945.822,997.904,10.404,-2.399,-0.227,4.4,1.78
1,29,2900,car,1011.53,969.425,0.228,-1.281,-1.395,4.53,1.85
2,29,2900,car,1013.011,962.621,-0.164,-1.867,-1.658,5.7,2.11
5,29,2900,car,1017.947,1001.859,-1.835,-1.689,-2.398,4.99,1.97
7,29,2900,car,1022.925,1008.064,-0.135,-0.303,-1.989,4.98,1.99
8,29,2900,car,1012.049,988.293,10.743,-2.087,-0.192,4.87,1.98
9,29,2900,car,1007.446,981.118,4.91,-2.653,-0.495,7.58,2.6
11,29,2900,car,992.518,977.971,-0.015,-0.141,1.465,6.61,2.28
12,29,2900,car,1001.453,1017.566,1.308,5.831,1.35,5.79,2.09
13,29,2900,car,987.043,988.65,8.487,-1.806,-0.21,4.46,1.8
14,29,2900,car,994.397,996.089,-13.216,2.609,2.947,4.91,1.98
15,29,2900,car,946.863,997.665,10.35,-2.374,-0.225,4.4,1.78
1,30,3000,car,1011.547,969.296,0.223,-1.281,-1.399,4.53,1.85
2,30,3000,car,1012.987,962.435,-0.171,-1.873,-1.662,5.7,2.11
5,30,3000,car,1017.752,1001.703,-1.993,-1.795,-2.408,4.99,1.97
7,30,3000,car,1022.91,1008.034,-0.187,-0.419,-1.99,4.98,1.99
8,30,3000,car,1013.123,988.085,10.795,-2.096,-0.192,4.87,1.98
9,30,3000,car,1007.923,980.827,4.856,-2.747,-0.515,7.58,2.6
11,30,3000,car,992.515,977.957,-0.013,-0.122,1.465,6.61,2.28
12,30,3000,car,1001.642,1018.136,1.487,5.824,1.321,5.79,2.09
13,30,3000,car,987.891,988.466,8.378,-1.804,-0.212,4.46,1.8
14,30,3000,car,993.074,996.346,-13.277,2.586,2.949,4.91,1.98
15,30,3000,car,947.898,997.43,10.291,-2.347,-0.224,4.4,1.78
1,31,3100,car,1011.564,969.167,0.217,-1.281,-1.403,4.53,1.85
2,31,3100,car,1012.963,962.248,-0.179,-1.879,-1.666,5.7,2.11
5,31,3100,car,1017.541,1001.538,-2.154,-1.894,-2.42,4.99,1.97
7,31,3100,car,1022.89,1007.993,-0.245,-0.547,-1.991,4.98,1.99
8,31,3100,car,1014.203,987.875,10.834,-2.103,-0.192,4.87,1.98
9,31,3100,car,1008.393,980.526,4.8,-2.845,-0.535,7.58,2.6
11,31,3100,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
12,31,3100,car,1001.847,1018.703,1.657,5.805,1.293,5.79,2.09
13,31,3100,car,988.728,988.282,8.266,-1.805,-0.215,4.46,1.8
14,31,3100,car,991.746,996.6,-13.327,2.558,2.952,4.91,1.98
15,31,3100,car,948.927,997.196,10.228,-2.319,-0.223,4.4,1.78
1,32,3200,car,1011.58,969.038,0.212,-1.281,-1.407,4.53,1.85
2,32,3200,car,1012.938,962.061,-0.186,-1.884,-1.669,5.7,2.11
5,32,3200,car,1017.312,1001.364,-2.317,-1.985,-2.433,4.99,1.97
7,32,3200,car,1022.863,1007.939,-0.308,-0.685,-1.993,4.98,1.99
8,32,3200,car,1015.286,987.665,10.86,-2.105,-0.191,4.87,1.98
9,32,3200,car,1008.856,980.214,4.738,-2.946,-0.556,7.58,2.6
11,32,3200,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
12,32,3200,car,1002.067,1019.268,1.821,5.775,1.265,5.79,2.09
13,32,3200,car,989.554,988.097,8.15,-1.808,-0.218,4.46,1.8
14,32,3200,car,990.412,996.852,-13.365,2.529,2.955,4.91,1.98
15,32,3200,car,949.951,996.966,10.162,-2.29,-0.222,4.4,1.78
1,33,3300,car,1011.596,968.909,0.207,-1.282,-1.411,4.53,1.85
2,33,3300,car,1012.911,961.873,-0.194,-1.89,-1.673,5.7,2.11
5,33,3300,car,1017.066,1001.183,-2.484,-2.067,-2.447,4.99,1.97
7,33,3300,car,1022.83,1007.872,-0.375,-0.832,-1.995,4.98,1.99
8,33,3300,car,1016.372,987.455,10.872,-2.105,-0.191,4.87,1.98
9,33,3300,car,1009.312,979.892,4.671,-3.049,-0.578,7.58,2.6
11,33,3300,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
12,33,3300,car,1002.3,1019.828,1.978,5.734,1.239,5.79,2.09
13,33,3300,car,990.368,987.911,8.029,-1.813,-0.222,4.46,1.8
14,33,3300,car,989.075,997.101,-13.392,2.499,2.957,4.91,1.98
15,33,3300,car,950.967,996.739,10.093,-2.26,-0.22,4.4,1.78
1,34,3400,car,1011.611,968.78,0.202,-1.284,-1.415,4.53,1.85
2,34,3400,car,1012.885,961.685,-0.202,-1.894,-1.677,5.7,2.11
5,34,3400,car,1016.803,1000.995,-2.654,-2.14,-2.463,4.99,1.97
7,34,3400,car,1022.789,1007.791,-0.447,-0.985,-1.997,4.98,1.99
8,34,3400,car,1017.46,987.245,10.871,-2.101,-0.191,4.87,1.98
9,34,3400,car,1009.759,979.558,4.595,-3.152,-0.601,7.58,2.6
11,34,3400,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
12,34,3400,car,1002.548,1020.383,2.13,5.684,1.212,5.79,2.09
13,34,3400,car,991.169,987.723,7.902,-1.821,-0.226,4.46,1.8
14,34,3400,car,987.735,997.347,-13.408,2.468,2.96,4.91,1.98
15,34,3400,car,951.977,996.515,10.022,-2.229,-0.219,4.4,1.78
1,35,3500,car,1011.625,968.651,0.197,-1.288,-1.419,4.53,1.85
2,35,3500,car,1012.857,961.497,-0.21,-1.899,-1.681,5.7,2.11
5,35,3500,car,1016.521,1000.803,-2.828,-2.202,-2.48,4.99,1.97
7,35,3500,car,1022.74,1007.694,-0.521,-1.141,-1.999,4.98,1.99
8,35,3500,car,1018.547,987.035,10.858,-2.096,-0.191,4.87,1.98
9,35,3500,car,1010.197,979.214,4.512,-3.254,-0.625,7.58,2.6
11,35,3500,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
12,35,3500,car,1002.81,1020.93,2.278,5.626,1.186,5.79,2.09
13,35,3500,car,991.958,987.535,7.771,-1.83,-0.231,4.46,1.8
14,35,3500,car,986.394,997.59,-13.415,2.438,2.962,4.91,1.98
15,35,3500,car,952.98,996.294,9.949,-2.196,-0.217,4.4,1.78
1,36,3600,car,1011.639,968.521,0.192,-1.294,-1.423,4.53,1.85
2,36,3600,car,1012.828,961.308,-0.218,-1.902,-1.685,5.7,2.11
5,36,3600,car,1016.221,1000.606,-3.006,-2.252,-2.499,4.99,1.97
7,36,3600,car,1022.684,1007.582,-0.597,-1.296,-2.002,4.98,1.99
8,36,3600,car,1019.633,986.826,10.833,-2.088,-0.19,4.87,1.98
9,36,3600,car,1010.626,978.859,4.418,-3.354,-0.649,7.58,2.6
11,36,3600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,36,3600,car,992.734,987.344,7.633,-1.841,-0.237,4.46,1.8
14,36,3600,car,985.052,997.831,-13.414,2.409,2.964,4.91,1.98
15,36,3600,car,953.975,996.077,9.875,-2.163,-0.216,4.4,1.78
1,37,3700,car,1011.652,968.391,0.188,-1.304,-1.428,4.53,1.85
2,37,3700,car,1012.798,961.119,-0.226,-1.905,-1.689,5.7,2.11
5,37,3700,car,1015.903,1000.406,-3.189,-2.291,-2.519,4.99,1.97
7,37,3700,car,1022.619,1007.455,-0.673,-1.448,-2.006,4.98,1.99
8,37,3700,car,1020.716,986.618,10.799,-2.078,-0.19,4.87,1.98
9,37,3700,car,1011.044,978.494,4.315,-3.45,-0.675,7.58,2.6
11,37,3700,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,37,3700,car,993.495,987.152,7.488,-1.854,-0.243,4.46,1.8
14,37,3700,car,983.71,998.069,-13.404,2.381,2.966,4.91,1.98
15,37,3700,car,954.963,995.862,9.802,-2.13,-0.214,4.4,1.78
1,38,3800,car,1011.665,968.26,0.184,-1.316,-1.432,4.53,1.85
2,38,3800,car,1012.768,960.929,-0.234,-1.906,-1.693,5.7,2.11
5,38,3800,car,1015.565,1000.205,-3.375,-2.317,-2.54,4.99,1.97
7,38,3800,car,1022.546,1007.313,-0.748,-1.593,-2.01,4.98,1.99
8,38,3800,car,1021.796,986.41,10.756,-2.067,-0.19,4.87,1.98
9,38,3800,car,1011.45,978.119,4.201,-3.541,-0.7,7.58,2.6
11,38,3800,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,38,3800,car,994.241,986.958,7.337,-1.868,-0.249,4.46,1.8
14,38,3800,car,982.369,998.304,-13.387,2.354,2.968,4.91,1.98
15,38,3800,car,955.944,995.652,9.729,-2.097,-0.212,4.4,1.78
1,39,3900,car,1011.678,968.128,0.181,-1.332,-1.436,4.53,1.85
2,39,3900,car,1012.737,960.74,-0.241,-1.906,-1.697,5.7,2.11
5,39,3900,car,1015.208,1000.003,-3.564,-2.33,-2.563,4.99,1.97
7,39,3900,car,1022.465,1007.157,-0.82,-1.727,-2.014,4.98,1.99
8,39,3900,car,1022.872,986.204,10.707,-2.056,-0.19,4.87,1.98
9,39,3900,car,1011.843,977.735,4.079,-3.627,-0.727,7.58,2.6
11,39,3900,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,39,3900,car,994.973,986.761,7.179,-1.884,-0.257,4.46,1.8
14,39,3900,car,981.03,998.537,-13.365,2.329,2.969,4.91,1.98
15,39,3900,car,956.917,995.444,9.658,-2.065,-0.211,4.4,1.78
1,40,4000,car,1011.69,967.994,0.177,-1.352,-1.44,4.53,1.85
2,40,4000,car,1012.705,960.55,-0.249,-1.905,-1.701,5.7,2.11
5,40,4000,car,1014.832,999.803,-3.756,-2.329,-2.587,4.99,1.97
7,40,4000,car,1022.376,1006.987,-0.887,-1.848,-2.019,4.98,1.99
8,40,4000,car,1023.942,985.999,10.655,-2.043,-0.189,4.87,1.98
9,40,4000,car,1012.223,977.343,3.947,-3.705,-0.754,7.58,2.6
11,40,4000,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
13,40,4000,car,995.688,986.562,7.015,-1.902,-0.265,4.46,1.8
14,40,4000,car,979.693,998.768,-13.337,2.305,2.97,4.91,1.98
15,40,4000,car,957.883,995.24,9.589,-2.033,-0.209,4.4,1.78
