track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,994.039,1004.217,2.143,-0.024,-0.011,4.12,1.57
12,30,3000,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,30,3000,car,1013.611,1025.039,0.043,-1.269,-1.537,3.91,1.51
14,30,3000,car,978.67,1004.112,4.279,-0.138,-0.032,5.13,1.78
15,30,3000,car,1035.189,976.647,-0.078,3.347,1.594,4.3,1.54
16,30,3000,car,1027.786,975.481,-0.378,3.888,1.668,4.35,1.59
1,31,3100,car,1021.11,1031.693,-0.305,0.845,1.917,4.56,1.63
3,31,3100,car,1017.878,1000.174,8.803,0.11,0.012,4.64,1.65
4,31,3100,car,1069.775,1005.234,9.914,2.05,0.204,4.33,1.57
6,31,3100,car,1010.528,1003.737,7.897,-0.052,-0.007,4.05,1.51
8,31,3100,car,996.694,998.039,1.988,-0.696,-0.337,4.75,1.6
9,31,3100,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,31,3100,car,1027.064,987.75,-0.023,0.181,1.695,4.21,1.6
11,31,3100,car,994.253,1004.215,2.182,-0.024,-0.011,4.12,1.57
12,31,3100,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,31,3100,car,1013.616,1024.912,0.038,-1.108,-1.537,3.91,1.51
14,31,3100,car,979.098,1004.102,4.257,-0.128,-0.03,5.13,1.78
15,31,3100,car,1035.182,976.982,-0.076,3.247,1.594,4.3,1.54
16,31,3100,car,1027.748,975.87,-0.37,3.797,1.668,4.35,1.59
1,32,3200,car,1021.083,1031.779,-0.268,0.749,1.914,4.56,1.63
3,32,3200,car,1018.759,1000.185,9.017,0.112,0.012,4.64,1.65
4,32,3200,car,1070.765,1005.445,9.93,2.097,0.208,4.33,1.57
6,32,3200,car,1011.317,1003.732,8.001,-0.052,-0.007,4.05,1.51
8,32,3200,car,996.89,997.963,1.881,-0.668,-0.341,4.75,1.6
9,32,3200,car,1035.354,990.577,0.0,0.0,1.467,4.52,1.62
10,32,3200,car,1027.061,987.768,-0.035,0.278,1.696,4.21,1.6
11,32,3200,car,994.471,1004.213,2.21,-0.023,-0.011,4.12,1.57
12,32,3200,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,32,3200,car,1013.62,1024.802,0.033,-0.97,-1.537,3.91,1.51
14,32,3200,car,979.523,1004.092,4.231,-0.119,-0.028,5.13,1.78
15,32,3200,car,1035.174,977.307,-0.073,3.147,1.594,4.3,1.54
16,32,3200,car,1027.711,976.25,-0.359,3.683,1.668,4.35,1.59
1,33,3300,car,1021.06,1031.855,-0.232,0.655,1.911,4.56,1.63
3,33,3300,car,1019.66,1000.196,9.234,0.116,0.013,4.64,1.65
4,33,3300,car,1071.757,1005.659,9.938,2.139,0.212,4.33,1.57
6,33,3300,car,1012.118,1003.726,8.098,-0.053,-0.006,4.05,1.51
8,33,3300,car,997.076,997.891,1.775,-0.638,-0.345,4.75,1.6
9,33,3300,car,1035.357,990.6,0.015,0.142,1.467,4.52,1.62
10,33,3300,car,1027.058,987.796,-0.049,0.388,1.696,4.21,1.6
11,33,3300,car,994.692,1004.211,2.227,-0.023,-0.01,4.12,1.57
12,33,3300,car,1013.353,1016.074,0.0,0.0,-1.539,4.43,1.54
13,33,3300,car,1013.623,1024.705,0.029,-0.855,-1.537,3.91,1.51
14,33,3300,car,979.947,1004.083,4.205,-0.111,-0.026,5.13,1.78
15,33,3300,car,1035.167,977.621,-0.07,3.048,1.594,4.3,1.54
16,33,3300,car,1027.675,976.618,-0.347,3.55,1.668,4.35,1.59
1,34,3400,car,1021.039,1031.922,-0.198,0.564,1.909,4.56,1.63
3,34,3400,car,1020.584,1000.208,9.452,0.12,0.013,4.64,1.65
4,34,3400,car,1072.75,1005.878,9.939,2.177,0.216,4.33,1.57
6,34,3400,car,1012.927,1003.721,8.189,-0.053,-0.006,4.05,1.51
8,34,3400,car,997.252,997.821,1.671,-0.608,-0.349,4.75,1.6
9,34,3400,car,1035.359,990.614,0.02,0.187,1.467,4.52,1.62
10,34,3400,car,1027.053,987.835,-0.064,0.51,1.696,4.21,1.6
11,34,3400,car,994.915,1004.209,2.233,-0.022,-0.01,4.12,1.57
12,34,3400,car,1013.353,1016.059,0.005,-0.147,-1.539,4.43,1.54
13,34,3400,car,1013.626,1024.619,0.026,-0.762,-1.537,3.91,1.51
14,34,3400,car,980.367,1004.074,4.178,-0.104,-0.025,5.13,1.78
15,34,3400,car,1035.16,977.926,-0.067,2.951,1.593,4.3,1.54
16,34,3400,car,1027.64,976.973,-0.333,3.403,1.668,4.35,1.59
1,35,3500,car,1021.022,1031.979,-0.167,0.477,1.907,4.56,1.63
3,35,3500,car,1021.529,1000.22,9.67,0.124,0.013,4.64,1.65
4,35,3500,car,1073.743,1006.1,9.934,2.213,0.219,4.33,1.57
6,35,3500,car,1013.746,1003.716,8.275,-0.053,-0.006,4.05,1.51
8,35,3500,car,997.417,997.756,1.569,-0.577,-0.352,4.75,1.6
9,35,3500,car,1035.362,990.633,0.025,0.235,1.466,4.52,1.62
10,35,3500,car,1027.046,987.886,-0.081,0.643,1.696,4.21,1.6
11,35,3500,car,995.138,1004.207,2.226,-0.022,-0.01,4.12,1.57
12,35,3500,car,1013.354,1016.045,0.007,-0.204,-1.539,4.43,1.54
13,35,3500,car,1013.629,1024.543,0.024,-0.692,-1.537,3.91,1.51
14,35,3500,car,980.785,1004.066,4.151,-0.099,-0.024,5.13,1.78
15,35,3500,car,1035.154,978.221,-0.063,2.858,1.593,4.3,1.54
16,35,3500,car,1027.606,977.313,-0.319,3.245,1.669,4.35,1.59
1,36,3600,car,1021.008,1032.028,-0.138,0.397,1.905,4.56,1.63
3,36,3600,car,1022.496,1000.233,9.888,0.13,0.013,4.64,1.65
4,36,3600,car,1074.735,1006.326,9.927,2.247,0.223,4.33,1.57
6,36,3600,car,1014.574,1003.711,8.358,-0.053,-0.006,4.05,1.51
8,36,3600,car,997.572,997.693,1.469,-0.546,-0.356,4.75,1.6
9,36,3600,car,1035.365,990.656,0.031,0.29,1.466,4.52,1.62
10,36,3600,car,1027.038,987.95,-0.1,0.789,1.696,4.21,1.6
11,36,3600,car,995.361,1004.205,2.209,-0.021,-0.01,4.12,1.57
12,36,3600,car,1013.354,1016.024,0.009,-0.267,-1.539,4.43,1.54
13,36,3600,car,1013.631,1024.474,0.022,-0.644,-1.537,3.91,1.51
14,36,3600,car,981.2,1004.058,4.125,-0.094,-0.023,5.13,1.78
15,36,3600,car,1035.149,978.507,-0.06,2.768,1.592,4.3,1.54
16,36,3600,car,1027.574,977.638,-0.303,3.083,1.669,4.35,1.59
17,36,3600,car,972.156,1001.186,5.903,-0.229,-0.039,4.46,1.55
1,37,3700,car,1020.997,1032.068,-0.112,0.324,1.904,4.56,1.63
3,37,3700,car,1023.485,1000.247,10.103,0.136,0.014,4.64,1.65
6,37,3700,car,1015.41,1003.706,8.438,-0.053,-0.006,4.05,1.51
8,37,3700,car,997.717,997.634,1.372,-0.515,-0.359,4.75,1.6
9,37,3700,car,1035.37,990.685,0.038,0.355,1.465,4.52,1.62
10,37,3700,car,1027.028,988.029,-0.119,0.944,1.697,4.21,1.6
11,37,3700,car,995.582,1004.203,2.18,-0.02,-0.009,4.12,1.57
12,37,3700,car,1013.355,1015.997,0.011,-0.334,-1.539,4.43,1.54
13,37,3700,car,1013.633,1024.409,0.021,-0.617,-1.537,3.91,1.51
14,37,3700,car,981.613,1004.049,4.098,-0.091,-0.022,5.13,1.78
15,37,3700,car,1035.143,978.784,-0.056,2.683,1.592,4.3,1.54
16,37,3700,car,1027.544,977.946,-0.288,2.918,1.669,4.35,1.59
17,37,3700,car,972.746,1001.163,5.946,-0.233,-0.039,4.46,1.55
1,38,3800,car,1020.987,1032.101,-0.089,0.258,1.902,4.56,1.63
3,38,3800,car,1024.495,1000.261,10.314,0.144,0.014,4.64,1.65
6,38,3800,car,1016.253,1003.7,8.516,-0.053,-0.006,4.05,1.51
8,38,3800,car,997.852,997.578,1.278,-0.484,-0.362,4.75,1.6
9,38,3800,car,1035.375,990.72,0.046,0.43,1.464,4.52,1.62
10,38,3800,car,1027.015,988.123,-0.141,1.109,1.697,4.21,1.6
11,38,3800,car,995.8,1004.202,2.142,-0.02,-0.009,4.12,1.57
12,38,3800,car,1013.356,1015.964,0.013,-0.407,-1.539,4.43,1.54
13,38,3800,car,1013.635,1024.348,0.021,-0.609,-1.537,3.91,1.51
14,38,3800,car,982.023,1004.041,4.071,-0.088,-0.022,5.13,1.78
15,38,3800,car,1035.139,979.052,-0.053,2.601,1.591,4.3,1.54
16,38,3800,car,1027.515,978.238,-0.272,2.756,1.669,4.35,1.59
17,38,3800,car,973.341,1001.139,6.028,-0.24,-0.04,4.46,1.55
1,39,3900,car,1020.98,1032.127,-0.068,0.198,1.901,4.56,1.63
3,39,3900,car,1025.526,1000.276,10.519,0.151,0.014,4.64,1.65
6,39,3900,car,1017.105,1003.695,8.592,-0.053,-0.006,4.05,1.51
8,39,3900,car,997.979,997.526,1.187,-0.453,-0.364,4.75,1.6
9,39,3900,car,1035.381,990.763,0.056,0.515,1.463,4.52,1.62
10,39,3900,car,1027.001,988.234,-0.163,1.283,1.697,4.21,1.6
11,39,3900,car,996.014,1004.2,2.094,-0.019,-0.009,4.12,1.57
12,39,3900,car,1013.357,1015.923,0.016,-0.486,-1.539,4.43,1.54
13,39,3900,car,1013.637,1024.287,0.021,-0.618,-1.537,3.91,1.51
14,39,3900,car,982.43,1004.033,4.043,-0.087,-0.021,5.13,1.78
15,39,3900,car,1035.134,979.312,-0.049,2.523,1.59,4.3,1.54
16,39,3900,car,1027.487,978.513,-0.257,2.6,1.669,4.35,1.59
17,39,3900,car,973.944,1001.115,6.143,-0.249,-0.04,4.46,1.55
1,40,4000,car,1020.974,1032.147,-0.049,0.144,1.9,4.56,1.63
3,40,4000,car,1026.578,1000.292,10.718,0.159,0.015,4.64,1.65
6,40,4000,car,1017.964,1003.69,8.666,-0.053,-0.006,4.05,1.51
8,40,4000,car,998.096,997.478,1.099,-0.422,-0.367,4.75,1.6
9,40,4000,car,1035.389,990.814,0.067,0.61,1.461,4.52,1.62
10,40,4000,car,1026.984,988.362,-0.186,1.464,1.697,4.21,1.6
11,40,4000,car,996.224,1004.198,2.039,-0.018,-0.009,4.12,1.57
12,40,4000,car,1013.359,1015.875,0.018,-0.571,-1.539,4.43,1.54
13,40,4000,car,1013.639,1024.225,0.021,-0.642,-1.537,3.91,1.51
14,40,4000,car,982.834,1004.024,4.013,-0.087,-0.022,5.13,1.78
15,40,4000,car,1035.131,979.565,-0.046,2.449,1.59,4.3,1.54
16,40,4000,car,1027.462,978.773,-0.244,2.452,1.67,4.35,1.59
17,40,4000,car,974.558,1001.089,6.279,-0.259,-0.041,4.46,1.55
