track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,24,2400,car,979.933,985.89,2.004,0.081,0.04,4.78,1.89
16,24,2400,car,1061.302,971.823,-1.398,0.944,2.548,4.73,1.93
1,25,2500,car,1041.29,996.645,0.149,3.856,1.5319999999999998,4.81,1.88
2,25,2500,car,1037.439,1010.747,1.794,4.46,1.188,4.62,1.86
4,25,2500,car,1036.447,976.723,-1.693,3.44,2.028,4.92,1.89
5,25,2500,car,1031.232,991.906,2.21,1.592,0.624,4.4,1.86
6,25,2500,car,1045.494,983.498,-0.953,0.69,2.515,5.02,1.88
7,25,2500,car,995.011,999.698,-5.92,-3.144,-2.653,4.6,1.85
9,25,2500,car,1008.531,991.729,2.603,-4.339,-1.03,4.81,1.88
10,25,2500,car,996.633,985.379,1.517,-0.049,-0.033,4.53,1.92
11,25,2500,car,1053.47,977.499,-1.467,1.007,2.54,4.7,1.86
12,25,2500,car,1004.646,1005.691,-4.836,-3.198,-2.557,4.84,1.86
13,25,2500,car,988.229,986.031,0.993,0.061,0.061,4.62,1.91
14,25,2500,car,1044.624,1025.9589999999998,3.12,6.149,1.101,4.76,1.92
15,25,2500,car,980.134,985.897,1.87,0.074,0.039,4.78,1.89
16,25,2500,car,1061.162,971.918,-1.406,0.949,2.548,4.73,1.93
1,26,2600,car,1041.34,997.028,0.243,3.876,1.508,4.81,1.88
2,26,2600,car,1037.626,1011.19,1.889,4.613,1.182,4.62,1.86
4,26,2600,car,1036.296,977.076,-1.715,3.605,2.015,4.92,1.89
5,26,2600,car,1031.447,992.073,2.156,1.578,0.632,4.4,1.86
6,26,2600,car,1045.4,983.568,-0.973,0.7070000000000001,2.514,5.02,1.88
7,26,2600,car,994.417,999.387,-5.978,-3.149,-2.657,4.6,1.85
9,26,2600,car,1008.83,991.32,2.785,-4.339,-1.0,4.81,1.88
10,26,2600,car,996.784,985.373,1.679,-0.0559999999999999,-0.033,4.53,1.92
11,26,2600,car,1053.323,977.599,-1.4409999999999998,0.989,2.54,4.7,1.86
12,26,2600,car,1004.163,1005.372,-4.878,-3.225,-2.557,4.84,1.86
13,26,2600,car,988.328,986.037,0.927,0.0559999999999999,0.061,4.62,1.91
14,26,2600,car,1044.942,1026.57,3.152,6.1370000000000005,1.096,4.76,1.92
15,26,2600,car,980.321,985.904,1.7480000000000002,0.068,0.039,4.78,1.89
16,26,2600,car,1061.021,972.012,-1.413,0.953,2.548,4.73,1.93
1,27,2700,car,1041.404,997.413,0.347,3.878,1.482,4.81,1.88
2,27,2700,car,1037.822,1011.648,1.986,4.761,1.176,4.62,1.86
4,27,2700,car,1036.143,977.445,-1.7280000000000002,3.767,2.001,4.92,1.89
5,27,2700,car,1031.657,992.238,2.11,1.569,0.639,4.4,1.86
6,27,2700,car,1045.304,983.641,-0.992,0.723,2.512,5.02,1.88
7,27,2700,car,993.816,999.077,-6.039,-3.149,-2.661,4.6,1.85
9,27,2700,car,1009.146,990.911,2.966,-4.331,-0.97,4.81,1.88
10,27,2700,car,996.952,985.367,1.855,-0.063,-0.034,4.53,1.92
11,27,2700,car,1053.179,977.698,-1.414,0.971,2.54,4.7,1.86
12,27,2700,car,1003.674,1005.05,-4.921,-3.2510000000000003,-2.5580000000000003,4.84,1.86
13,27,2700,car,988.421,986.042,0.877,0.053,0.061,4.62,1.91
14,27,2700,car,1045.264,1027.181,3.181,6.122000000000001,1.092,4.76,1.92
15,27,2700,car,980.496,985.91,1.6369999999999998,0.063,0.038,4.78,1.89
16,27,2700,car,1060.88,972.108,-1.418,0.957,2.548,4.73,1.93
1,28,2800,car,1041.481,997.797,0.4589999999999999,3.863,1.452,4.81,1.88
2,28,2800,car,1038.029,1012.121,2.084,4.9030000000000005,1.169,4.62,1.86
4,28,2800,car,1035.99,977.83,-1.731,3.926,1.986,4.92,1.89
5,28,2800,car,1031.862,992.403,2.073,1.565,0.647,4.4,1.86
6,28,2800,car,1045.206,983.715,-1.01,0.737,2.511,5.02,1.88
7,28,2800,car,993.209,998.768,-6.101,-3.143,-2.6660000000000004,4.6,1.85
9,28,2800,car,1009.479,990.505,3.147,-4.316,-0.941,4.81,1.88
10,28,2800,car,997.138,985.359,2.045,-0.071,-0.035,4.53,1.92
11,28,2800,car,1053.037,977.795,-1.388,0.952,2.54,4.7,1.86
12,28,2800,car,1003.182,1004.726,-4.966,-3.275,-2.559,4.84,1.86
13,28,2800,car,988.509,986.047,0.8440000000000001,0.051,0.06,4.62,1.91
15,28,2800,car,980.66,985.915,1.538,0.0579999999999999,0.038,4.78,1.89
16,28,2800,car,1060.738,972.203,-1.422,0.959,2.548,4.73,1.93
1,29,2900,car,1041.5739999999998,998.178,0.579,3.831,1.421,4.81,1.88
2,29,2900,car,1038.246,1012.608,2.182,5.037,1.162,4.62,1.86
4,29,2900,car,1035.838,978.232,-1.725,4.078,1.971,4.92,1.89
5,29,2900,car,1032.064,992.566,2.045,1.567,0.654,4.4,1.86
6,29,2900,car,1045.107,983.79,-1.024,0.7509999999999999,2.509,5.02,1.88
7,29,2900,car,992.595,998.461,-6.167000000000001,-3.132,-2.672,4.6,1.85
9,29,2900,car,1009.828,990.101,3.327,-4.292,-0.911,4.81,1.88
10,29,2900,car,997.342,985.351,2.244,-0.08,-0.036,4.53,1.92
11,29,2900,car,1052.898,977.89,-1.362,0.934,2.54,4.7,1.86
12,29,2900,car,1002.684,1004.4,-5.013999999999999,-3.297,-2.56,4.84,1.86
13,29,2900,car,988.593,986.052,0.828,0.05,0.06,4.62,1.91
15,29,2900,car,980.813,985.92,1.45,0.054,0.037,4.78,1.89
16,29,2900,car,1060.595,972.299,-1.425,0.96,2.549,4.73,1.93
1,30,3000,car,1041.683,998.554,0.706,3.784,1.386,4.81,1.88
2,30,3000,car,1038.473,1013.107,2.279,5.1610000000000005,1.155,4.62,1.86
4,30,3000,car,1035.688,978.648,-1.709,4.223,1.955,4.92,1.89
5,30,3000,car,1032.263,992.73,2.028,1.575,0.6609999999999999,4.4,1.86
6,30,3000,car,1045.006,983.868,-1.036,0.762,2.508,5.02,1.88
7,30,3000,car,991.975,998.156,-6.235,-3.116,-2.678,4.6,1.85
9,30,3000,car,1010.194,989.7,3.507,-4.262,-0.882,4.81,1.88
10,30,3000,car,997.566,985.341,2.4530000000000003,-0.09,-0.037,4.53,1.92
11,30,3000,car,1052.762,977.983,-1.337,0.916,2.541,4.7,1.86
12,30,3000,car,1002.181,1004.072,-5.065,-3.319,-2.562,4.84,1.86
13,30,3000,car,988.676,986.057,0.8270000000000001,0.05,0.06,4.62,1.91
15,30,3000,car,980.958,985.925,1.3730000000000002,0.051,0.037,4.78,1.89
16,30,3000,car,1060.453,972.394,-1.425,0.96,2.549,4.73,1.93
1,31,3100,car,1041.808,998.922,0.8370000000000001,3.726,1.35,4.81,1.88
2,31,3100,car,1038.71,1013.619,2.373,5.275,1.148,4.62,1.86
4,31,3100,car,1035.539,979.079,-1.685,4.357,1.94,4.92,1.89
5,31,3100,car,1032.46,992.894,2.021,1.592,0.667,4.4,1.86
6,31,3100,car,1044.904,983.946,-1.044,0.77,2.506,5.02,1.88
7,31,3100,car,991.347,997.853,-6.306,-3.094,-2.685,4.6,1.85
9,31,3100,car,1010.578,989.302,3.686,-4.225,-0.853,4.81,1.88
10,31,3100,car,997.812,985.33,2.667,-0.1009999999999999,-0.038,4.53,1.92
11,31,3100,car,1052.628,978.074,-1.314,0.9,2.541,4.7,1.86
12,31,3100,car,1001.673,1003.743,-5.12,-3.339,-2.564,4.84,1.86
13,31,3100,car,988.759,986.062,0.841,0.05,0.06,4.62,1.91
15,31,3100,car,981.096,985.93,1.306,0.048,0.037,4.78,1.89
16,31,3100,car,1060.31,972.49,-1.4240000000000002,0.959,2.549,4.73,1.93
1,32,3200,car,1041.9489999999998,999.283,0.971,3.659,1.311,4.81,1.88
2,32,3200,car,1038.956,1014.143,2.463,5.377999999999999,1.141,4.62,1.86
4,32,3200,car,1035.393,979.522,-1.653,4.478,1.924,4.92,1.89
5,32,3200,car,1032.657,993.06,2.025,1.616,0.674,4.4,1.86
6,32,3200,car,1044.8010000000002,984.026,-1.0490000000000002,0.777,2.504,5.02,1.88
7,32,3200,car,990.711,997.553,-6.379,-3.067,-2.693,4.6,1.85
9,32,3200,car,1010.977,988.909,3.864,-4.182,-0.825,4.81,1.88
10,32,3200,car,998.078,985.319,2.886,-0.113,-0.039,4.53,1.92
11,32,3200,car,1052.496,978.164,-1.293,0.885,2.541,4.7,1.86
12,32,3200,car,1001.159,1003.412,-5.178999999999999,-3.358,-2.5660000000000003,4.84,1.86
13,32,3200,car,988.843,986.066,0.87,0.052,0.059,4.62,1.91
15,32,3200,car,981.226,985.934,1.249,0.046,0.036,4.78,1.89
16,32,3200,car,1060.167,972.586,-1.422,0.957,2.549,4.73,1.93
1,33,3300,car,1042.105,999.633,1.108,3.587,1.271,4.81,1.88
2,33,3300,car,1039.211,1014.677,2.549,5.47,1.135,4.62,1.86
4,33,3300,car,1035.25,979.978,-1.6130000000000002,4.586,1.909,4.92,1.89
5,33,3300,car,1032.854,993.228,2.039,1.649,0.68,4.4,1.86
6,33,3300,car,1044.698,984.106,-1.051,0.782,2.502,5.02,1.88
7,33,3300,car,990.068,997.257,-6.456,-3.035,-2.702,4.6,1.85
9,33,3300,car,1011.394,988.521,4.04,-4.133,-0.797,4.81,1.88
10,33,3300,car,998.367,985.306,3.108,-0.126,-0.0409999999999999,4.53,1.92
11,33,3300,car,1052.367,978.252,-1.275,0.872,2.541,4.7,1.86
12,33,3300,car,1000.638,1003.08,-5.242000000000001,-3.374,-2.57,4.84,1.86
13,33,3300,car,988.93,986.071,0.912,0.054,0.059,4.62,1.91
15,33,3300,car,981.351,985.938,1.202,0.043,0.036,4.78,1.89
16,33,3300,car,1060.025,972.681,-1.418,0.954,2.55,4.73,1.93
1,34,3400,car,1042.277,999.972,1.248,3.511,1.229,4.81,1.88
2,34,3400,car,1039.474,1015.22,2.629,5.551,1.128,4.62,1.86
4,34,3400,car,1035.111,980.444,-1.568,4.678999999999999,1.894,4.92,1.89
5,34,3400,car,1033.053,993.399,2.064,1.6909999999999998,0.6859999999999999,4.4,1.86
6,34,3400,car,1044.595,984.187,-1.051,0.785,2.5,5.02,1.88
7,34,3400,car,989.417,996.965,-6.535,-2.998,-2.7110000000000003,4.6,1.85
9,34,3400,car,1011.826,988.137,4.214,-4.079,-0.769,4.81,1.88
10,34,3400,car,998.678,985.291,3.3310000000000004,-0.14,-0.042,4.53,1.92
11,34,3400,car,1052.239,978.339,-1.26,0.861,2.542,4.7,1.86
12,34,3400,car,1000.111,1002.748,-5.308,-3.389,-2.573,4.84,1.86
13,34,3400,car,989.021,986.076,0.967,0.057,0.059,4.62,1.91
15,34,3400,car,981.471,985.942,1.164,0.042,0.036,4.78,1.89
16,34,3400,car,1059.883,972.776,-1.414,0.95,2.55,4.73,1.93
1,35,3500,car,1042.463,1000.301,1.39,3.435,1.186,4.81,1.88
2,35,3500,car,1039.744,1015.771,2.7030000000000003,5.621,1.123,4.62,1.86
4,35,3500,car,1034.975,980.918,-1.518,4.756,1.88,4.92,1.89
5,35,3500,car,1033.254,993.574,2.1,1.741,0.6920000000000001,4.4,1.86
6,35,3500,car,1044.493,984.268,-1.0490000000000002,0.7879999999999999,2.497,5.02,1.88
7,35,3500,car,988.758,996.678,-6.6160000000000005,-2.955,-2.722,4.6,1.85
9,35,3500,car,1012.275,987.759,4.384,-4.02,-0.742,4.81,1.88
10,35,3500,car,999.011,985.275,3.554,-0.156,-0.044,4.53,1.92
11,35,3500,car,1052.113,978.425,-1.248,0.853,2.542,4.7,1.86
12,35,3500,car,999.577,1002.414,-5.379,-3.4,-2.5780000000000003,4.84,1.86
13,35,3500,car,989.118,986.081,1.034,0.06,0.0579999999999999,4.62,1.91
15,35,3500,car,981.588,985.946,1.135,0.0409999999999999,0.036,4.78,1.89
16,35,3500,car,1059.741,972.87,-1.408,0.945,2.55,4.73,1.93
1,36,3600,car,1042.663,1000.618,1.535,3.361,1.142,4.81,1.88
2,36,3600,car,1040.022,1016.33,2.772,5.682,1.117,4.62,1.86
4,36,3600,car,1034.844,981.4,-1.466,4.816,1.866,4.92,1.89
5,36,3600,car,1033.4589999999998,993.754,2.145,1.8,0.698,4.4,1.86
6,36,3600,car,1044.39,984.35,-1.046,0.79,2.495,5.02,1.88
7,36,3600,car,988.09,996.396,-6.7,-2.907,-2.732,4.6,1.85
9,36,3600,car,1012.739,987.387,4.55,-3.959,-0.716,4.81,1.88
10,36,3600,car,999.366,985.257,3.776,-0.174,-0.046,4.53,1.92
11,36,3600,car,1051.988,978.509,-1.24,0.846,2.543,4.7,1.86
12,36,3600,car,999.035,1002.08,-5.452000000000001,-3.409,-2.583,4.84,1.86
13,36,3600,car,989.221,986.086,1.113,0.064,0.0579999999999999,4.62,1.91
15,36,3600,car,981.701,985.95,1.116,0.04,0.036,4.78,1.89
16,36,3600,car,1059.6,972.964,-1.401,0.94,2.551,4.73,1.93
1,37,3700,car,1042.878,1000.924,1.682,3.287,1.098,4.81,1.88
2,37,3700,car,1040.306,1016.895,2.835,5.734,1.112,4.62,1.86
4,37,3700,car,1034.716,981.887,-1.412,4.862,1.853,4.92,1.89
5,37,3700,car,1033.669,993.939,2.2,1.868,0.7040000000000001,4.4,1.86
6,37,3700,car,1044.288,984.433,-1.043,0.792,2.492,5.02,1.88
7,37,3700,car,987.414,996.12,-6.7860000000000005,-2.853,-2.744,4.6,1.85
9,37,3700,car,1013.218,987.02,4.71,-3.894,-0.691,4.81,1.88
10,37,3700,car,999.743,985.237,3.996,-0.193,-0.048,4.53,1.92
11,37,3700,car,1051.863,978.593,-1.235,0.8420000000000001,2.543,4.7,1.86
12,37,3700,car,998.485,1001.746,-5.529,-3.414,-2.588,4.84,1.86
13,37,3700,car,989.333,986.092,1.203,0.069,0.057,4.62,1.91
15,37,3700,car,981.813,985.954,1.105,0.039,0.035,4.78,1.89
16,37,3700,car,1059.46,973.058,-1.394,0.935,2.551,4.73,1.93
1,38,3800,car,1043.105,1001.218,1.833,3.214,1.053,4.81,1.88
2,38,3800,car,1040.596,1017.465,2.892,5.778,1.107,4.62,1.86
4,38,3800,car,1034.593,982.379,-1.357,4.891,1.841,4.92,1.89
5,38,3800,car,1033.884,994.132,2.263,1.944,0.71,4.4,1.86
6,38,3800,car,1044.186,984.515,-1.041,0.795,2.49,5.02,1.88
7,38,3800,car,986.729,995.85,-6.874,-2.795,-2.755,4.6,1.85
9,38,3800,car,1013.711,986.659,4.862,-3.827,-0.667,4.81,1.88
10,38,3800,car,1000.143,985.215,4.213,-0.214,-0.051,4.53,1.92
11,38,3800,car,1051.739,978.677,-1.235,0.841,2.544,4.7,1.86
12,38,3800,car,997.927,1001.413,-5.607,-3.415,-2.595,4.84,1.86
13,38,3800,car,989.453,986.098,1.3030000000000002,0.074,0.057,4.62,1.91
15,38,3800,car,981.923,985.958,1.104,0.039,0.035,4.78,1.89
16,38,3800,car,1059.32,973.151,-1.388,0.929,2.551,4.73,1.93
1,39,3900,car,1043.346,1001.502,1.985,3.14,1.007,4.81,1.88
2,39,3900,car,1040.891,1018.04,2.944,5.814,1.102,4.62,1.86
4,39,3900,car,1034.474,982.873,-1.3030000000000002,4.907,1.83,4.92,1.89
5,39,3900,car,1034.106,994.331,2.335,2.027,0.715,4.4,1.86
6,39,3900,car,1044.085,984.598,-1.041,0.8,2.487,5.02,1.88
7,39,3900,car,986.036,995.586,-6.964,-2.7310000000000003,-2.768,4.6,1.85
9,39,3900,car,1014.218,986.304,5.006,-3.76,-0.644,4.81,1.88
10,39,3900,car,1000.564,985.19,4.427,-0.237,-0.054,4.53,1.92
11,39,3900,car,1051.615,978.76,-1.238,0.8420000000000001,2.544,4.7,1.86
12,39,3900,car,997.362,1001.08,-5.687,-3.411,-2.6010000000000004,4.84,1.86
13,39,3900,car,989.584,986.104,1.414,0.079,0.0559999999999999,4.62,1.91
15,39,3900,car,982.034,985.961,1.111,0.039,0.035,4.78,1.89
16,39,3900,car,1059.181,973.244,-1.381,0.924,2.552,4.73,1.93
1,40,4000,car,1043.601,1001.775,2.139,3.062,0.961,4.81,1.88
2,40,4000,car,1041.191,1018.619,2.991,5.845,1.098,4.62,1.86
4,40,4000,car,1034.36,983.368,-1.249,4.909,1.82,4.92,1.89
5,40,4000,car,1034.335,994.539,2.414,2.1180000000000003,0.72,4.4,1.86
6,40,4000,car,1043.984,984.682,-1.043,0.8059999999999999,2.484,5.02,1.88
7,40,4000,car,985.333,995.329,-7.056,-2.6630000000000003,-2.781,4.6,1.85
9,40,4000,car,1014.738,985.954,5.14,-3.693,-0.623,4.81,1.88
10,40,4000,car,1001.007,985.163,4.635,-0.262,-0.0559999999999999,4.53,1.92
11,40,4000,car,1051.491,978.844,-1.245,0.846,2.545,4.7,1.86
12,40,4000,car,996.787,1000.748,-5.768,-3.403,-2.609,4.84,1.86
13,40,4000,car,989.725,986.111,1.536,0.085,0.055,4.62,1.91
15,40,4000,car,982.145,985.965,1.127,0.039,0.035,4.78,1.89
16,40,4000,car,1059.043,973.336,-1.374,0.919,2.552,4.73,1.93
