track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,34,3400,car,992.938,985.566,2.717,0.056,0.021,4.26,1.84
12,34,3400,car,1017.642,1010.071,-7.305,-1.017,-3.003,3.99,1.81
13,34,3400,car,1025.985,1020.945,-2.11,-2.353,-2.302,5.45,2.16
14,34,3400,car,970.899,985.26,6.149,0.421,0.068,4.74,1.82
15,34,3400,car,1055.534,975.819,-6.793,4.684,2.538,4.59,1.93
1,35,3500,pedestrian/bicycle,1046.416,987.874,0.232,-0.699,,,
2,35,3500,car,1034.907,999.389,1.183,7.855,1.421,4.98,1.87
7,35,3500,car,1026.867,989.522,3.65,2.264,0.555,4.79,1.96
8,35,3500,car,1018.749,986.499,4.217,-0.761,-0.179,4.7,1.98
9,35,3500,car,1006.691,983.902,4.453,-0.929,-0.206,4.5,1.83
10,35,3500,car,1006.942,994.794,1.55,-3.397,-1.143,4.58,1.85
11,35,3500,car,993.21,985.571,2.639,0.052,0.02,4.26,1.84
12,35,3500,car,1016.918,1009.93,-7.311,-1.263,-2.97,3.99,1.81
13,35,3500,car,1025.768,1020.715,-2.221,-2.452,-2.307,5.45,2.16
14,35,3500,car,971.514,985.303,6.059,0.418,0.069,4.74,1.82
15,35,3500,car,1054.856,976.289,-6.589,4.558,2.536,4.59,1.93
1,36,3600,pedestrian/bicycle,1046.44,987.803,0.238,-0.712,,,
2,36,3600,car,1035.039,1000.173,1.269,7.949,1.412,4.98,1.87
7,36,3600,car,1027.218,989.769,3.71,2.394,0.573,4.79,1.96
8,36,3600,car,1019.177,986.472,4.22,-0.613,-0.144,4.7,1.98
9,36,3600,car,1007.135,983.802,4.533,-0.97,-0.211,4.5,1.83
10,36,3600,car,1007.116,994.463,1.581,-3.326,-1.127,4.58,1.85
11,36,3600,car,993.474,985.575,2.569,0.048,0.019,4.26,1.84
12,36,3600,car,1016.195,1009.764,-7.314,-1.512,-2.938,3.99,1.81
13,36,3600,car,1025.539,1020.475,-2.342,-2.557,-2.312,5.45,2.16
14,36,3600,car,972.12,985.345,5.966,0.414,0.069,4.74,1.82
15,36,3600,car,1054.199,976.747,-6.376,4.426,2.535,4.59,1.93
1,37,3700,pedestrian/bicycle,1046.463,987.732,0.238,-0.712,,,
2,37,3700,car,1035.181,1000.965,1.363,8.035,1.403,4.98,1.87
7,37,3700,car,1027.574,990.03,3.766,2.524,0.591,4.79,1.96
8,37,3700,car,1019.603,986.459,4.218,-0.465,-0.11,4.7,1.98
9,37,3700,car,1007.587,983.7,4.612,-1.007,-0.215,4.5,1.83
10,37,3700,car,1007.294,994.141,1.613,-3.257,-1.111,4.58,1.85
11,37,3700,car,993.731,985.578,2.506,0.044,0.018,4.26,1.84
12,37,3700,car,1015.473,1009.574,-7.315,-1.762,-2.905,3.99,1.81
13,37,3700,car,1025.297,1020.226,-2.473,-2.666,-2.319,5.45,2.16
14,37,3700,car,972.717,985.387,5.873,0.409,0.069,4.74,1.82
15,37,3700,car,1053.563,977.192,-6.157,4.289,2.533,4.59,1.93
1,38,3800,pedestrian/bicycle,1046.487,987.661,0.235,-0.705,,,
2,38,3800,car,1035.333,1001.766,1.465,8.115,1.392,4.98,1.87
7,38,3800,car,1027.936,990.303,3.815,2.655,0.608,4.79,1.96
8,38,3800,car,1020.028,986.462,4.212,-0.316,-0.075,4.7,1.98
9,38,3800,car,1008.047,983.594,4.69,-1.041,-0.218,4.5,1.83
10,38,3800,car,1007.475,993.826,1.646,-3.189,-1.094,4.58,1.85
11,38,3800,car,993.982,985.581,2.452,0.041,0.017,4.26,1.84
12,38,3800,car,1014.751,1009.36,-7.314,-2.01,-2.873,3.99,1.81
13,38,3800,car,1025.041,1019.966,-2.612,-2.777,-2.325,5.45,2.16
14,38,3800,car,973.304,985.428,5.778,0.403,0.07,4.74,1.82
15,38,3800,car,1052.948,977.622,-5.93,4.146,2.531,4.59,1.93
1,39,3900,pedestrian/bicycle,1046.51,987.591,0.232,-0.698,,,
2,39,3900,car,1035.497,1002.574,1.575,8.188,1.381,4.98,1.87
7,39,3900,car,1028.303,990.589,3.858,2.783,0.625,4.79,1.96
8,39,3900,car,1020.45,986.481,4.203,-0.168,-0.04,4.7,1.98
9,39,3900,car,1008.516,983.486,4.769,-1.07,-0.221,4.5,1.83
10,39,3900,car,1007.66,993.518,1.68,-3.125,-1.077,4.58,1.85
11,39,3900,car,994.227,985.584,2.405,0.038,0.016,4.26,1.84
12,39,3900,car,1014.031,1009.122,-7.31,-2.255,-2.842,3.99,1.81
13,39,3900,car,1024.771,1019.697,-2.757,-2.888,-2.333,5.45,2.16
14,39,3900,car,973.882,985.468,5.682,0.396,0.07,4.74,1.82
15,39,3900,car,1052.357,978.039,-5.699,3.999,2.53,4.59,1.93
1,40,4000,pedestrian/bicycle,1046.534,987.521,0.231,-0.695,,,
2,40,4000,car,1035.673,1003.389,1.694,8.254,1.368,4.98,1.87
7,40,4000,car,1028.674,990.886,3.896,2.908,0.641,4.79,1.96
8,40,4000,car,1020.869,986.514,4.191,-0.019,-0.005,4.7,1.98
9,40,4000,car,1008.993,983.377,4.847,-1.094,-0.222,4.5,1.83
10,40,4000,car,1007.849,993.217,1.716,-3.062,-1.06,4.58,1.85
11,40,4000,car,994.467,985.586,2.365,0.035,0.015,4.26,1.84
12,40,4000,car,1013.312,1008.861,-7.304,-2.494,-2.813,3.99,1.81
13,40,4000,car,1024.486,1019.417,-2.908,-2.996,-2.341,5.45,2.16
14,40,4000,car,974.45,985.507,5.586,0.388,0.069,4.74,1.82
15,40,4000,car,1051.788,978.441,-5.462,3.847,2.528,4.59,1.93
