track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,37,3700,car,1011.34,999.465,5.883,0.008,0.001,4.56,1.66
8,37,3700,car,998.045,1000.331,0.981,-0.047,-0.048,5.01,1.57
9,37,3700,car,1013.061,1018.177,-0.004,-1.324,-1.574,4.28,1.63
10,37,3700,car,979.926,1004.694,0.549,-0.007,-0.013,4.59,1.57
11,37,3700,car,979.181,1001.324,7.417,-0.474,-0.064,3.81,1.48
12,37,3700,car,1015.37,1030.925,1.421,-6.351,-1.351,4.11,1.52
1,38,3800,car,1051.203,1003.86,12.203,0.507,0.042,4.18,1.57
2,38,3800,car,1028.97,1004.888,6.977,-1.672,-0.235,4.14,1.46
4,38,3800,car,1002.612,1003.704,3.663,-0.099,-0.027,4.92,1.6
6,38,3800,car,991.869,1004.08,2.025,-0.054,-0.027,3.85,1.48
7,38,3800,car,1011.928,999.472,6.01,0.035,0.006,4.56,1.66
8,38,3800,car,998.143,1000.327,0.89,-0.043,-0.048,5.01,1.57
9,38,3800,car,1013.061,1018.044,-0.004,-1.242,-1.574,4.28,1.63
10,38,3800,car,979.98,1004.694,0.512,-0.007,-0.013,4.59,1.57
11,38,3800,car,979.923,1001.279,7.249,-0.451,-0.062,3.81,1.48
12,38,3800,car,1015.511,1030.29,1.402,-6.319,-1.352,4.11,1.52
1,39,3900,car,1052.423,1003.918,12.298,0.59,0.048,4.18,1.57
2,39,3900,car,1029.675,1004.75,7.182,-1.54,-0.211,4.14,1.46
4,39,3900,car,1002.978,1003.694,3.835,-0.104,-0.027,4.92,1.6
6,39,3900,car,992.072,1004.074,2.041,-0.056,-0.027,3.85,1.48
7,39,3900,car,1012.529,999.482,6.142,0.063,0.01,4.56,1.66
8,39,3900,car,998.232,1000.323,0.808,-0.039,-0.048,5.01,1.57
9,39,3900,car,1013.061,1017.92,-0.003,-1.16,-1.574,4.28,1.63
10,39,3900,car,980.032,1004.693,0.487,-0.006,-0.013,4.59,1.57
11,39,3900,car,980.648,1001.236,7.063,-0.425,-0.06,3.81,1.48
12,39,3900,car,1015.648,1029.657,1.378,-6.269,-1.354,4.11,1.52
1,40,4000,car,1053.652,1003.986,12.389,0.684,0.055,4.18,1.57
2,40,4000,car,1030.4,1004.624,7.383,-1.406,-0.188,4.14,1.46
4,40,4000,car,1003.361,1003.684,4.007,-0.108,-0.027,4.92,1.6
6,40,4000,car,992.276,1004.068,2.046,-0.057,-0.028,3.85,1.48
7,40,4000,car,1013.143,999.494,6.28,0.09,0.014,4.56,1.66
8,40,4000,car,998.313,1000.32,0.735,-0.035,-0.048,5.01,1.57
9,40,4000,car,1013.061,1017.804,-0.003,-1.077,-1.573,4.28,1.63
10,40,4000,car,980.08,1004.693,0.471,-0.006,-0.013,4.59,1.57
11,40,4000,car,981.354,1001.197,6.859,-0.397,-0.058,3.81,1.48
12,40,4000,car,1015.784,1029.03,1.348,-6.199,-1.357,4.11,1.52
