track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,39,3900,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,39,3900,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,39,3900,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,39,3900,car,1012.75,983.858,6.743,-1.872,-0.271,4.37,1.85
10,39,3900,car,1025.623,974.61,0.136,0.437,1.27,4.85,1.98
11,39,3900,car,1069.464,984.82,-10.925,0.379,3.107,4.65,1.89
1,40,4000,pedestrian/bicycle,987.547,985.027,-0.144,1.524,,,
2,40,4000,pedestrian/bicycle,1001.9,1004.867,-1.6,-0.393,,,
3,40,4000,pedestrian/bicycle,985.403,985.266,-0.229,1.388,,,
4,40,4000,pedestrian/bicycle,1045.543,965.13,0.658,-0.482,,,
6,40,4000,car,1001.384,1001.475,0.0,0.0,1.52,4.85,1.89
7,40,4000,car,1002.543,995.46,0.0,0.0,2.208,4.54,1.86
8,40,4000,car,994.139,990.192,0.0,0.0,-2.189,5.13,2.28
9,40,4000,car,1013.43,983.691,6.894,-1.814,-0.257,4.37,1.85
10,40,4000,car,1025.639,974.656,0.134,0.432,1.269,4.85,1.98
11,40,4000,car,1068.371,984.858,-10.912,0.379,3.107,4.65,1.89
12,40,4000,car,1096.603,986.299,-6.905,0.325,3.094,7.02,2.6
