track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,28,2800,car,1012.277,985.933,7.39,-0.104,-0.014,4.43,1.85
10,28,2800,car,1026.803,990.556,4.936,3.449,0.61,4.89,1.96
11,28,2800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,28,2800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,28,2800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,28,2800,car,982.1,994.805,-10.403,-2.753,-2.883,4.01,1.75
15,28,2800,car,972.175,985.674,2.635,0.28,0.106,4.71,1.93
16,28,2800,car,961.707,984.849,3.586,0.224,0.062,4.09,1.75
1,29,2900,pedestrian/bicycle,1001.926,1017.626,0.981,0.831,,,
2,29,2900,car,981.403,986.132,3.565,0.153,0.043,4.28,1.78
3,29,2900,car,996.047,986.231,5.854,-0.176,-0.03,4.66,1.86
4,29,2900,car,1038.357,973.887,-0.202,0.354,2.089,5.18,2.02
5,29,2900,car,1045.687,1003.432,7.125,3.025,0.402,4.31,1.86
6,29,2900,car,1013.016,985.936,7.368,-0.03,-0.004,4.43,1.85
10,29,2900,car,1027.281,990.923,4.88,3.538,0.627,4.89,1.96
11,29,2900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,29,2900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,29,2900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,29,2900,car,981.056,994.544,-10.446,-2.629,-2.895,4.01,1.75
15,29,2900,car,972.438,985.701,2.688,0.283,0.105,4.71,1.93
16,29,2900,car,962.065,984.872,3.514,0.221,0.063,4.09,1.75
1,30,3000,pedestrian/bicycle,1002.024,1017.711,0.985,0.852,,,
2,30,3000,car,981.76,986.145,3.682,0.15,0.041,4.28,1.78
3,30,3000,car,996.632,986.205,5.922,-0.21,-0.035,4.66,1.86
4,30,3000,car,1038.338,973.923,-0.225,0.395,2.088,5.18,2.02
5,30,3000,car,1046.406,1003.717,7.16,2.914,0.386,4.31,1.86
6,30,3000,car,1013.753,985.948,7.335,0.057,0.008,4.43,1.85
10,30,3000,car,1027.755,991.296,4.829,3.614,0.643,4.89,1.96
11,30,3000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,30,3000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,30,3000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,30,3000,car,980.008,994.295,-10.489,-2.505,-2.907,4.01,1.75
15,30,3000,car,972.707,985.728,2.745,0.287,0.104,4.71,1.93
16,30,3000,car,962.417,984.894,3.442,0.217,0.063,4.09,1.75
1,31,3100,pedestrian/bicycle,1002.122,1017.796,0.984,0.86,,,
2,31,3100,car,982.128,986.157,3.804,0.146,0.038,4.28,1.78
3,31,3100,car,997.224,986.177,5.988,-0.243,-0.041,4.66,1.86
4,31,3100,car,1038.317,973.964,-0.248,0.437,2.087,5.18,2.02
5,31,3100,car,1047.129,1003.992,7.194,2.807,0.372,4.31,1.86
6,31,3100,car,1014.487,985.972,7.292,0.157,0.022,4.43,1.85
10,31,3100,car,1028.227,991.674,4.783,3.68,0.656,4.89,1.96
11,31,3100,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,31,3100,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,31,3100,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,31,3100,car,978.956,994.059,-10.533,-2.382,-2.919,4.01,1.75
15,31,3100,car,972.982,985.756,2.805,0.29,0.103,4.71,1.93
16,31,3100,car,962.761,984.917,3.371,0.214,0.063,4.09,1.75
1,32,3200,pedestrian/bicycle,1002.22,1017.882,0.977,0.862,,,
2,32,3200,car,982.508,986.169,3.931,0.142,0.036,4.28,1.78
3,32,3200,car,997.823,986.146,6.053,-0.275,-0.045,4.66,1.86
4,32,3200,car,1038.294,974.008,-0.271,0.48,2.086,5.18,2.02
5,32,3200,car,1047.855,1004.256,7.228,2.705,0.358,4.31,1.86
6,32,3200,car,1015.216,986.009,7.24,0.271,0.037,4.43,1.85
10,32,3200,car,1028.695,992.056,4.744,3.733,0.667,4.89,1.96
11,32,3200,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,32,3200,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,32,3200,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,32,3200,car,977.899,993.835,-10.577,-2.262,-2.931,4.01,1.75
15,32,3200,car,973.263,985.783,2.868,0.294,0.102,4.71,1.93
16,32,3200,car,963.098,984.939,3.302,0.211,0.064,4.09,1.75
1,33,3300,pedestrian/bicycle,1002.318,1017.968,0.969,0.862,,,
2,33,3300,car,982.902,986.18,4.062,0.138,0.034,4.28,1.78
3,33,3300,car,998.428,986.112,6.116,-0.306,-0.05,4.66,1.86
4,33,3300,car,1038.269,974.057,-0.294,0.521,2.084,5.18,2.02
5,33,3300,car,1048.584,1004.511,7.262,2.605,0.344,4.31,1.86
6,33,3300,car,1015.939,986.06,7.179,0.397,0.055,4.43,1.85
10,33,3300,car,1029.162,992.441,4.711,3.776,0.676,4.89,1.96
11,33,3300,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,33,3300,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,33,3300,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,33,3300,car,976.839,993.622,-10.621,-2.143,-2.942,4.01,1.75
15,33,3300,car,973.55,985.811,2.935,0.297,0.101,4.71,1.93
16,33,3300,car,963.428,984.96,3.235,0.208,0.064,4.09,1.75
1,34,3400,pedestrian/bicycle,1002.414,1018.055,0.965,0.86,,,
2,34,3400,car,983.308,986.191,4.196,0.133,0.032,4.28,1.78
3,34,3400,car,999.039,986.076,6.176,-0.334,-0.054,4.66,1.86
4,34,3400,car,1038.242,974.111,-0.315,0.56,2.082,5.18,2.02
5,34,3400,car,1049.316,1004.756,7.297,2.506,0.331,4.31,1.86
6,34,3400,car,1016.656,986.126,7.109,0.535,0.075,4.43,1.85
10,34,3400,car,1029.628,992.828,4.686,3.807,0.682,4.89,1.96
11,34,3400,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,34,3400,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,34,3400,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,34,3400,car,975.774,993.421,-10.665,-2.027,-2.954,4.01,1.75
15,34,3400,car,973.843,985.839,3.004,0.3,0.1,4.71,1.93
16,34,3400,car,963.752,984.982,3.171,0.205,0.065,4.09,1.75
1,35,3500,pedestrian/bicycle,1002.511,1018.14,0.968,0.851,,,
2,35,3500,car,983.727,986.201,4.332,0.127,0.029,4.28,1.78
3,35,3500,car,999.656,986.037,6.234,-0.36,-0.058,4.66,1.86
4,35,3500,car,1038.213,974.168,-0.334,0.597,2.08,5.18,2.02
6,35,3500,car,1017.365,986.208,7.033,0.685,0.097,4.43,1.85
10,35,3500,car,1030.093,993.215,4.667,3.829,0.687,4.89,1.96
11,35,3500,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,35,3500,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,35,3500,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,35,3500,car,974.705,993.231,-10.709,-1.915,-2.965,4.01,1.75
15,35,3500,car,974.144,985.867,3.077,0.304,0.098,4.71,1.93
16,35,3500,car,964.069,985.002,3.108,0.202,0.065,4.09,1.75
1,36,3600,pedestrian/bicycle,1002.608,1018.225,0.978,0.838,,,
2,36,3600,car,984.161,986.211,4.471,0.12,0.027,4.28,1.78
3,36,3600,car,1000.279,985.997,6.289,-0.382,-0.061,4.66,1.86
4,36,3600,car,1038.182,974.23,-0.35,0.63,2.078,5.18,2.02
6,36,3600,car,1018.065,986.308,6.95,0.845,0.121,4.43,1.85
10,36,3600,car,1030.558,993.602,4.655,3.84,0.69,4.89,1.96
11,36,3600,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,36,3600,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,36,3600,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,36,3600,car,973.632,993.052,-10.753,-1.807,-2.975,4.01,1.75
15,36,3600,car,974.452,985.896,3.152,0.307,0.097,4.71,1.93
16,36,3600,car,964.379,985.023,3.048,0.199,0.065,4.09,1.75
1,37,3700,pedestrian/bicycle,1002.707,1018.308,0.99,0.823,,,
2,37,3700,car,984.608,986.22,4.611,0.113,0.024,4.28,1.78
3,37,3700,car,1000.908,985.955,6.341,-0.401,-0.063,4.66,1.86
4,37,3700,car,1038.15,974.294,-0.364,0.658,2.076,5.18,2.02
6,37,3700,car,1018.756,986.427,6.861,1.015,0.147,4.43,1.85
10,37,3700,car,1031.024,993.988,4.649,3.842,0.691,4.89,1.96
11,37,3700,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,37,3700,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,37,3700,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,37,3700,car,972.555,992.884,-10.796,-1.703,-2.985,4.01,1.75
15,37,3700,car,974.767,985.924,3.232,0.31,0.096,4.71,1.93
16,37,3700,car,964.684,985.043,2.989,0.196,0.065,4.09,1.75
1,38,3800,pedestrian/bicycle,1002.807,1018.389,1.003,0.808,,,
2,38,3800,car,985.069,986.228,4.752,0.104,0.022,4.28,1.78
3,38,3800,car,1001.542,985.913,6.39,-0.414,-0.065,4.66,1.86
4,38,3800,car,1038.118,974.362,-0.374,0.68,2.074,5.18,2.02
6,38,3800,car,1019.436,986.565,6.768,1.195,0.175,4.43,1.85
10,38,3800,car,1031.491,994.372,4.649,3.835,0.69,4.89,1.96
11,38,3800,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,38,3800,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,38,3800,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,38,3800,car,971.474,992.725,-10.837,-1.605,-2.995,4.01,1.75
15,38,3800,car,975.09,985.953,3.316,0.313,0.094,4.71,1.93
16,38,3800,car,964.983,985.063,2.932,0.193,0.066,4.09,1.75
1,39,3900,pedestrian/bicycle,1002.907,1018.469,1.015,0.792,,,
2,39,3900,car,985.544,986.235,4.894,0.095,0.019,4.28,1.78
3,39,3900,car,1002.181,985.87,6.436,-0.422,-0.066,4.66,1.86
4,39,3900,car,1038.084,974.432,-0.38,0.696,2.071,5.18,2.02
6,39,3900,car,1020.106,986.723,6.671,1.382,0.204,4.43,1.85
10,39,3900,car,1031.959,994.754,4.655,3.82,0.687,4.89,1.96
11,39,3900,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,39,3900,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,39,3900,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,39,3900,car,970.388,992.575,-10.877,-1.514,-3.003,4.01,1.75
15,39,3900,car,975.422,985.982,3.405,0.316,0.092,4.71,1.93
16,39,3900,car,965.276,985.083,2.876,0.19,0.066,4.09,1.75
17,39,3900,car,998.307,1019.489,0.051,-0.082,-1.013,4.11,1.79
1,40,4000,pedestrian/bicycle,1003.01,1018.547,1.027,0.772,,,
2,40,4000,car,986.034,986.241,5.037,0.084,0.017,4.28,1.78
3,40,4000,car,1002.825,985.827,6.48,-0.425,-0.065,4.66,1.86
4,40,4000,car,1038.05,974.503,-0.383,0.705,2.068,5.18,2.02
6,40,4000,car,1020.764,986.902,6.57,1.577,0.236,4.43,1.85
10,40,4000,car,1032.429,995.132,4.666,3.799,0.683,4.89,1.96
11,40,4000,car,1044.53,983.715,0.0,0.0,2.393,4.86,1.82
12,40,4000,car,1050.156,979.68,0.0,0.0,2.57,4.57,1.82
13,40,4000,car,1056.385,975.009,0.0,0.0,2.534,4.62,1.91
14,40,4000,car,969.299,992.433,-10.915,-1.429,-3.011,4.01,1.75
15,40,4000,car,975.763,986.011,3.5,0.319,0.091,4.71,1.93
16,40,4000,car,965.564,985.102,2.821,0.186,0.066,4.09,1.75
17,40,4000,car,998.317,1019.47,0.0,0.0,-1.014,4.11,1.79
