track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,36,3600,car,994.925,986.479,4.757,0.145,0.031,4.52,1.89
11,36,3600,car,1010.053,1008.688,-7.492000000000001,-5.716,-2.49,4.54,1.87
12,36,3600,car,1036.628,975.441,-1.625,2.853,2.089,4.53,1.82
13,36,3600,car,1022.049,1018.516,-6.25,-5.226,-2.445,4.71,1.82
1,37,3700,pedestrian/bicycle,999.129,983.051,4.624,-0.3,,,
3,37,3700,car,1042.741,1022.061,4.142,8.055,1.096,4.64,1.84
5,37,3700,car,965.003,991.225,-8.575,-0.833,-3.045,4.53,1.87
7,37,3700,car,1035.596,1008.403,3.762,8.447000000000001,1.152,5.11,1.88
8,37,3700,car,1033.937,989.819,0.272,6.599,1.53,4.54,1.91
9,37,3700,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,37,3700,car,995.401,986.488,4.686,0.122,0.026,4.52,1.89
11,37,3700,car,1009.302,1008.119,-7.53,-5.7170000000000005,-2.492,4.54,1.87
12,37,3700,car,1036.481,975.736,-1.59,2.879,2.075,4.53,1.82
13,37,3700,car,1021.419,1017.998,-6.365,-5.273,-2.45,4.71,1.82
1,38,3800,pedestrian/bicycle,999.59,983.016,4.599,-0.402,,,
3,38,3800,car,1043.156,1022.866,4.149,8.048,1.095,4.64,1.84
5,38,3800,car,964.145,991.147,-8.58,-0.797,-3.049,4.53,1.87
7,38,3800,car,1035.981,1009.244,3.834,8.475,1.146,5.11,1.88
8,38,3800,car,1033.981,990.479,0.354,6.735,1.518,4.54,1.91
9,38,3800,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,38,3800,car,995.87,986.493,4.621,0.098,0.021,4.52,1.89
11,38,3800,car,1008.547,1007.55,-7.568,-5.712000000000001,-2.495,4.54,1.87
12,38,3800,car,1036.338,976.034,-1.56,2.9210000000000003,2.061,4.53,1.82
13,38,3800,car,1020.779,1017.475,-6.464,-5.314,-2.454,4.71,1.82
14,38,3800,car,1061.804,971.133,-5.687,3.868,2.544,4.8,1.94
1,39,3900,pedestrian/bicycle,1000.049,982.97,4.568,-0.506,,,
3,39,3900,car,1043.572,1023.67,4.1530000000000005,8.043,1.094,4.64,1.84
5,39,3900,car,963.286,991.073,-8.585,-0.764,-3.053,4.53,1.87
7,39,3900,car,1036.374,1010.087,3.909,8.497,1.14,5.11,1.88
8,39,3900,car,1034.031,991.152,0.433,6.867999999999999,1.508,4.54,1.91
9,39,3900,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,39,3900,car,996.333,986.496,4.562,0.073,0.016,4.52,1.89
11,39,3900,car,1007.787,1006.982,-7.607,-5.7010000000000005,-2.498,4.54,1.87
12,39,3900,car,1036.1989999999998,976.336,-1.536,2.9810000000000003,2.047,4.53,1.82
13,39,3900,car,1020.13,1016.947,-6.545,-5.352,-2.456,4.71,1.82
14,39,3900,car,1061.236,971.52,-5.678999999999999,3.863,2.544,4.8,1.94
1,40,4000,pedestrian/bicycle,1000.504,982.915,4.534,-0.608,,,
3,40,4000,car,1043.988,1024.474,4.157,8.038,1.094,4.64,1.84
5,40,4000,car,962.427,991.001,-8.589,-0.732,-3.057,4.53,1.87
7,40,4000,car,1036.775,1010.932,3.985,8.513,1.133,5.11,1.88
8,40,4000,car,1034.089,991.838,0.509,6.999,1.4980000000000002,4.54,1.91
9,40,4000,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
10,40,4000,car,996.789,986.495,4.51,0.047,0.01,4.52,1.89
11,40,4000,car,1007.023,1006.417,-7.647,-5.683,-2.503,4.54,1.87
12,40,4000,car,1036.064,976.644,-1.517,3.059,2.031,4.53,1.82
13,40,4000,car,1019.475,1016.413,-6.604,-5.386,-2.457,4.71,1.82
14,40,4000,car,1060.668,971.907,-5.652,3.845,2.544,4.8,1.94
