track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,26,2600,car,1071.193,1023.584,-0.721,2.47,1.855,5.33,2.17
10,26,2600,car,1066.877,1029.663,-0.043,-0.648,-1.636,5.05,2.14
11,26,2600,car,1018.025,1011.343,7.912,-0.147,-0.019,4.16,1.95
12,26,2600,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,26,2600,car,972.647,1025.484,0.86,-3.084,-1.299,4.77,2.03
14,26,2600,car,986.943,1000.938,5.209,-0.068,-0.013,5.09,2.1
15,26,2600,car,1067.267,1037.584,-0.021,-0.362,-1.63,5.17,2.22
1,27,2700,pedestrian/bicycle,1066.802,1046.175,0.555,-0.03,,,
2,27,2700,pedestrian/bicycle,1066.624,1045.014,0.795,-0.165,,,
4,27,2700,car,1071.443,1038.421,0.146,3.99,1.534,5.0,2.02
6,27,2700,car,1066.555,1020.974,0.003,-1.607,-1.569,4.97,2.06
7,27,2700,car,1060.371,1013.115,-7.486,0.254,3.108,5.04,2.1
8,27,2700,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,27,2700,car,1071.163,1023.842,-0.66,2.514,1.827,5.33,2.17
10,27,2700,car,1066.873,1029.598,-0.046,-0.701,-1.636,5.05,2.14
11,27,2700,car,1018.817,1011.309,7.965,-0.245,-0.031,4.16,1.95
12,27,2700,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,27,2700,car,972.738,1025.176,0.922,-3.29,-1.298,4.77,2.03
14,27,2700,car,987.463,1000.983,5.243,0.117,0.022,5.09,2.1
15,27,2700,car,1067.265,1037.547,-0.023,-0.382,-1.63,5.17,2.22
1,28,2800,pedestrian/bicycle,1066.86,1046.171,0.595,-0.033,,,
2,28,2800,pedestrian/bicycle,1066.703,1044.996,0.782,-0.184,,,
4,28,2800,car,1071.46,1038.82,0.154,4.06,1.533,5.0,2.02
6,28,2800,car,1066.565,1020.813,0.017,-1.731,-1.561,4.97,2.06
7,28,2800,car,1059.622,1013.146,-7.593,0.288,3.104,5.04,2.1
8,28,2800,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,28,2800,car,1071.137,1024.103,-0.599,2.549,1.802,5.33,2.17
10,28,2800,car,1066.869,1029.528,-0.049,-0.756,-1.636,5.05,2.14
11,28,2800,car,1019.613,1011.269,8.008,-0.331,-0.041,4.16,1.95
12,28,2800,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,28,2800,car,972.834,1024.847,0.975,-3.48,-1.298,4.77,2.03
14,28,2800,car,987.984,1001.047,5.271,0.308,0.058,5.09,2.1
15,28,2800,car,1067.263,1037.509,-0.024,-0.408,-1.629,5.17,2.22
1,29,2900,pedestrian/bicycle,1066.921,1046.168,0.64,-0.036,,,
2,29,2900,pedestrian/bicycle,1066.781,1044.978,0.774,-0.19,,,
4,29,2900,car,1071.477,1039.226,0.162,4.131,1.532,5.0,2.02
6,29,2900,car,1066.577,1020.64,0.034,-1.858,-1.553,4.97,2.06
7,29,2900,car,1058.863,1013.18,-7.7,0.32,3.1,5.04,2.1
8,29,2900,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,29,2900,car,1071.116,1024.368,-0.539,2.577,1.777,5.33,2.17
10,29,2900,car,1066.864,1029.452,-0.053,-0.813,-1.635,5.05,2.14
11,29,2900,car,1020.414,1011.222,8.04,-0.405,-0.05,4.16,1.95
12,29,2900,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,29,2900,car,972.934,1024.498,1.02,-3.654,-1.299,4.77,2.03
14,29,2900,car,988.506,1001.13,5.294,0.502,0.095,5.09,2.1
15,29,2900,car,1067.261,1037.468,-0.026,-0.44,-1.629,5.17,2.22
1,30,3000,pedestrian/bicycle,1066.988,1046.164,0.692,-0.04,,,
2,30,3000,pedestrian/bicycle,1066.858,1044.959,0.775,-0.185,,,
4,30,3000,car,1071.495,1039.639,0.17,4.201,1.53,5.0,2.02
6,30,3000,car,1066.593,1020.453,0.055,-1.987,-1.543,4.97,2.06
7,30,3000,car,1058.093,1013.217,-7.808,0.352,3.097,5.04,2.1
8,30,3000,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,30,3000,car,1071.098,1024.634,-0.481,2.597,1.754,5.33,2.17
10,30,3000,car,1066.86,1029.371,-0.056,-0.872,-1.635,5.05,2.14
11,30,3000,car,1021.218,1011.17,8.061,-0.466,-0.058,4.16,1.95
12,30,3000,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,30,3000,car,973.035,1024.132,1.054,-3.811,-1.301,4.77,2.03
14,30,3000,car,989.028,1001.234,5.31,0.7,0.131,5.09,2.1
15,30,3000,car,1067.259,1037.424,-0.028,-0.475,-1.629,5.17,2.22
1,31,3100,pedestrian/bicycle,1067.06,1046.16,0.755,-0.045,,,
2,31,3100,pedestrian/bicycle,1066.936,1044.941,0.784,-0.174,,,
4,31,3100,car,1071.514,1040.059,0.179,4.267,1.529,5.0,2.02
6,31,3100,car,1066.612,1020.254,0.082,-2.116,-1.532,4.97,2.06
7,31,3100,car,1057.313,1013.257,-7.915,0.382,3.093,5.04,2.1
8,31,3100,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,31,3100,car,1071.084,1024.902,-0.426,2.611,1.733,5.33,2.17
10,31,3100,car,1066.854,1029.284,-0.06,-0.935,-1.635,5.05,2.14
11,31,3100,car,1022.025,1011.115,8.071,-0.516,-0.064,4.16,1.95
12,31,3100,car,1081.206,1016.778,0.0,0.0,3.022,4.85,2.17
13,31,3100,car,973.139,1023.749,1.079,-3.949,-1.304,4.77,2.03
14,31,3100,car,989.55,1001.356,5.321,0.899,0.167,5.09,2.1
15,31,3100,car,1067.256,1037.377,-0.03,-0.515,-1.629,5.17,2.22
1,32,3200,pedestrian/bicycle,1067.139,1046.155,0.827,-0.05,,,
2,32,3200,pedestrian/bicycle,1067.015,1044.924,0.801,-0.158,,,
4,32,3200,car,1071.534,1040.485,0.188,4.328,1.527,5.0,2.02
6,32,3200,car,1066.636,1020.042,0.115,-2.246,-1.52,4.97,2.06
7,32,3200,car,1056.521,1013.3,-8.024,0.411,3.09,5.04,2.1
8,32,3200,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,32,3200,car,1071.072,1025.172,-0.374,2.619,1.713,5.33,2.17
10,32,3200,car,1066.849,1029.19,-0.064,-1.001,-1.634,5.05,2.14
11,32,3200,car,1022.832,1011.056,8.07,-0.554,-0.069,4.16,1.95
12,32,3200,car,1081.175,1016.781,-0.161,0.019,3.022,4.85,2.17
13,32,3200,car,973.243,1023.353,1.094,-4.069,-1.308,4.77,2.03
14,32,3200,car,990.071,1001.497,5.324,1.098,0.203,5.09,2.1
15,32,3200,car,1067.253,1037.325,-0.032,-0.557,-1.628,5.17,2.22
1,33,3300,pedestrian/bicycle,1067.226,1046.15,0.899,-0.054,,,
2,33,3300,pedestrian/bicycle,1067.096,1044.91,0.824,-0.14,,,
4,33,3300,car,1071.555,1040.918,0.197,4.382,1.526,5.0,2.02
6,33,3300,car,1066.666,1019.817,0.155,-2.376,-1.506,4.97,2.06
7,33,3300,car,1055.719,1013.345,-8.132,0.438,3.088,5.04,2.1
8,33,3300,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,33,3300,car,1071.064,1025.441,-0.326,2.621,1.694,5.33,2.17
10,33,3300,car,1066.843,1029.09,-0.068,-1.072,-1.634,5.05,2.14
11,33,3300,car,1023.639,1010.995,8.057,-0.583,-0.072,4.16,1.95
12,33,3300,car,1081.159,1016.784,-0.189,0.023,3.022,4.85,2.17
13,33,3300,car,973.347,1022.944,1.101,-4.171,-1.313,4.77,2.03
14,33,3300,car,990.59,1001.658,5.32,1.295,0.239,5.09,2.1
15,33,3300,car,1067.251,1037.269,-0.034,-0.602,-1.628,5.17,2.22
1,34,3400,pedestrian/bicycle,1067.319,1046.144,0.963,-0.058,,,
2,34,3400,pedestrian/bicycle,1067.18,1044.897,0.853,-0.12,,,
4,34,3400,car,1071.577,1041.356,0.205,4.428,1.524,5.0,2.02
6,34,3400,car,1066.702,1019.58,0.203,-2.506,-1.49,4.97,2.06
7,34,3400,car,1054.906,1013.393,-8.24,0.464,3.085,5.04,2.1
8,34,3400,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,34,3400,car,1071.058,1025.71,-0.281,2.619,1.678,5.33,2.17
10,34,3400,car,1066.837,1028.983,-0.072,-1.147,-1.634,5.05,2.14
11,34,3400,car,1024.445,1010.933,8.033,-0.603,-0.075,4.16,1.95
12,34,3400,car,1081.14,1016.786,-0.211,0.025,3.022,4.85,2.17
13,34,3400,car,973.45,1022.525,1.101,-4.259,-1.318,4.77,2.03
14,34,3400,car,991.108,1001.836,5.309,1.489,0.274,5.09,2.1
15,34,3400,car,1067.248,1037.209,-0.037,-0.648,-1.628,5.17,2.22
1,35,3500,pedestrian/bicycle,1067.418,1046.139,1.013,-0.06,,,
2,35,3500,pedestrian/bicycle,1067.267,1044.886,0.887,-0.1,,,
4,35,3500,car,1071.599,1041.799,0.213,4.464,1.523,5.0,2.02
6,35,3500,car,1066.745,1019.33,0.26,-2.634,-1.472,4.97,2.06
7,35,3500,car,1054.082,1013.442,-8.347,0.487,3.083,5.04,2.1
8,35,3500,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,35,3500,car,1071.054,1025.979,-0.239,2.611,1.662,5.33,2.17
10,35,3500,car,1066.83,1028.868,-0.077,-1.226,-1.633,5.05,2.14
11,35,3500,car,1025.249,1010.87,7.998,-0.614,-0.077,4.16,1.95
12,35,3500,car,1081.119,1016.789,-0.231,0.028,3.021,4.85,2.17
13,35,3500,car,973.553,1022.097,1.094,-4.333,-1.323,4.77,2.03
14,35,3500,car,991.623,1002.032,5.291,1.679,0.307,5.09,2.1
15,35,3500,car,1067.244,1037.144,-0.039,-0.696,-1.627,5.17,2.22
1,36,3600,pedestrian/bicycle,1067.521,1046.133,1.052,-0.061,,,
2,36,3600,pedestrian/bicycle,1067.358,1044.877,0.925,-0.076,,,
4,36,3600,car,1071.623,1042.245,0.221,4.491,1.522,5.0,2.02
6,36,3600,car,1066.796,1019.068,0.326,-2.76,-1.453,4.97,2.06
7,36,3600,car,1053.248,1013.494,-8.452,0.51,3.081,5.04,2.1
8,36,3600,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,36,3600,car,1071.052,1026.246,-0.201,2.598,1.648,5.33,2.17
10,36,3600,car,1066.823,1028.745,-0.081,-1.308,-1.633,5.05,2.14
11,36,3600,car,1026.049,1010.807,7.953,-0.62,-0.078,4.16,1.95
12,36,3600,car,1081.096,1016.792,-0.25,0.03,3.021,4.85,2.17
13,36,3600,car,973.655,1021.662,1.083,-4.394,-1.329,4.77,2.03
14,36,3600,car,992.136,1002.245,5.265,1.861,0.34,5.09,2.1
15,36,3600,car,1067.241,1037.075,-0.042,-0.745,-1.626,5.17,2.22
1,37,3700,pedestrian/bicycle,1067.627,1046.127,1.082,-0.059,,,
2,37,3700,pedestrian/bicycle,1067.452,1044.87,0.964,-0.05,,,
4,37,3700,car,1071.647,1042.694,0.229,4.509,1.52,5.0,2.02
6,37,3700,car,1066.857,1018.794,0.402,-2.881,-1.432,4.97,2.06
7,37,3700,car,1052.403,1013.548,-8.554,0.531,3.08,5.04,2.1
8,37,3700,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,37,3700,car,1071.052,1026.512,-0.166,2.581,1.635,5.33,2.17
10,37,3700,car,1066.816,1028.614,-0.086,-1.392,-1.632,5.05,2.14
11,37,3700,car,1026.844,1010.744,7.899,-0.619,-0.078,4.16,1.95
12,37,3700,car,1081.071,1016.795,-0.271,0.033,3.021,4.85,2.17
13,37,3700,car,973.755,1021.22,1.069,-4.446,-1.335,4.77,2.03
14,37,3700,car,992.645,1002.474,5.233,2.036,0.371,5.09,2.1
15,37,3700,car,1067.238,1037.0,-0.044,-0.793,-1.626,5.17,2.22
1,38,3800,pedestrian/bicycle,1067.737,1046.121,1.103,-0.054,,,
2,38,3800,pedestrian/bicycle,1067.55,1044.867,1.0,-0.018,,,
4,38,3800,car,1071.672,1043.145,0.236,4.519,1.519,5.0,2.02
6,38,3800,car,1066.928,1018.51,0.488,-2.996,-1.409,4.97,2.06
7,38,3800,car,1051.547,1013.603,-8.651,0.55,3.078,5.04,2.1
8,38,3800,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,38,3800,car,1071.054,1026.775,-0.135,2.56,1.623,5.33,2.17
10,38,3800,car,1066.808,1028.475,-0.091,-1.476,-1.632,5.05,2.14
11,38,3800,car,1027.634,1010.682,7.838,-0.615,-0.078,4.16,1.95
12,38,3800,car,1081.044,1016.799,-0.293,0.035,3.021,4.85,2.17
13,38,3800,car,973.854,1020.774,1.052,-4.49,-1.341,4.77,2.03
14,38,3800,car,993.152,1002.718,5.194,2.201,0.401,5.09,2.1
15,38,3800,car,1067.234,1036.921,-0.046,-0.841,-1.625,5.17,2.22
1,39,3900,pedestrian/bicycle,1067.848,1046.116,1.114,-0.046,,,
2,39,3900,pedestrian/bicycle,1067.652,1044.867,1.029,0.019,,,
4,39,3900,car,1071.698,1043.597,0.243,4.522,1.517,5.0,2.02
6,39,3900,car,1067.01,1018.216,0.584,-3.101,-1.385,4.97,2.06
7,39,3900,car,1050.682,1013.66,-8.742,0.568,3.077,5.04,2.1
8,39,3900,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,39,3900,car,1071.057,1027.036,-0.107,2.536,1.613,5.33,2.17
10,39,3900,car,1066.8,1028.327,-0.095,-1.559,-1.632,5.05,2.14
11,39,3900,car,1028.418,1010.622,7.771,-0.607,-0.078,4.16,1.95
12,39,3900,car,1081.015,1016.803,-0.316,0.038,3.021,4.85,2.17
13,39,3900,car,973.951,1020.323,1.033,-4.527,-1.346,4.77,2.03
14,39,3900,car,993.654,1002.976,5.151,2.357,0.429,5.09,2.1
15,39,3900,car,1067.231,1036.837,-0.047,-0.887,-1.624,5.17,2.22
1,40,4000,pedestrian/bicycle,1067.959,1046.112,1.113,-0.033,,,
2,40,4000,pedestrian/bicycle,1067.756,1044.871,1.046,0.065,,,
4,40,4000,car,1071.724,1044.049,0.249,4.522,1.516,5.0,2.02
6,40,4000,car,1067.104,1017.913,0.688,-3.194,-1.359,4.97,2.06
7,40,4000,car,1049.808,1013.719,-8.825,0.584,3.076,5.04,2.1
8,40,4000,car,1081.123,1012.724,0.0,0.0,3.098,5.06,2.1
9,40,4000,car,1071.061,1027.293,-0.081,2.511,1.603,5.33,2.17
10,40,4000,car,1066.792,1028.171,-0.099,-1.638,-1.631,5.05,2.14
11,40,4000,car,1029.195,1010.562,7.701,-0.597,-0.077,4.16,1.95
12,40,4000,car,1080.983,1016.807,-0.338,0.041,3.021,4.85,2.17
13,40,4000,car,974.046,1019.868,1.014,-4.557,-1.352,4.77,2.03
14,40,4000,car,994.152,1003.248,5.104,2.502,0.456,5.09,2.1
15,40,4000,car,1067.227,1036.748,-0.049,-0.931,-1.623,5.17,2.22
