track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,25,2500,car,1033.723,962.566,-4.886,0.766,2.986,5.2,2.0
3,25,2500,car,1021.38,964.33,-4.577,0.712,2.987,4.78,1.82
4,25,2500,car,1057.254,959.885,-6.348,0.493,3.064,4.66,1.78
5,25,2500,car,1043.853,960.677,-5.749,0.714,3.018,4.63,1.86
6,25,2500,car,1084.368,960.184,-4.003,-0.312,-3.064,5.03,1.95
7,25,2500,car,1071.699,959.133,-5.166,-0.076,-3.127,4.31,1.81
8,25,2500,car,1091.713,960.134,-3.654,-0.472,-3.013,4.45,1.84
9,25,2500,car,1099.736,962.547,-4.413,-0.882,-2.944,4.33,1.85
10,25,2500,car,1108.913,962.396,-4.42,-0.65,-2.996,4.54,1.84
11,25,2500,car,1116.6,965.367,-3.422,-0.958,-2.869,5.0,1.73
12,25,2500,car,1124.728,965.42,-2.237,-0.471,-2.934,4.9,1.92
13,25,2500,car,1126.74,968.723,-3.162,-0.585,-2.959,4.67,1.86
14,25,2500,car,1132.969,967.308,-2.324,-0.433,-2.957,4.61,1.87
15,25,2500,car,1134.894,970.492,-3.114,-0.664,-2.932,4.35,1.67
2,26,2600,car,1033.234,962.644,-4.849,0.764,2.985,5.2,2.0
3,26,2600,car,1020.923,964.402,-4.569,0.712,2.987,4.78,1.82
4,26,2600,car,1056.619,959.938,-6.32,0.507,3.062,4.66,1.78
5,26,2600,car,1043.278,960.749,-5.692,0.712,3.017,4.63,1.86
6,26,2600,car,1083.968,960.153,-4.027,-0.313,-3.064,5.03,1.95
7,26,2600,car,1071.182,959.128,-5.249,-0.066,-3.129,4.31,1.81
8,26,2600,car,1091.347,960.087,-3.594,-0.463,-3.013,4.45,1.84
9,26,2600,car,1099.295,962.458,-4.307,-0.863,-2.944,4.33,1.85
10,26,2600,car,1108.471,962.332,-4.402,-0.646,-2.996,4.54,1.84
11,26,2600,car,1116.257,965.273,-3.435,-0.958,-2.869,5.0,1.73
12,26,2600,car,1124.503,965.377,-2.312,-0.479,-2.937,4.9,1.92
13,26,2600,car,1126.424,968.664,-3.272,-0.609,-2.958,4.67,1.86
14,26,2600,car,1132.737,967.264,-2.302,-0.428,-2.958,4.61,1.87
15,26,2600,car,1134.583,970.425,-3.11,-0.665,-2.931,4.35,1.67
2,27,2700,car,1032.75,962.721,-4.815,0.761,2.985,5.2,2.0
3,27,2700,car,1020.466,964.473,-4.567,0.712,2.987,4.78,1.82
4,27,2700,car,1055.987,959.992,-6.289,0.518,3.059,4.66,1.78
5,27,2700,car,1042.709,960.822,-5.633,0.709,3.016,4.63,1.86
6,27,2700,car,1083.565,960.122,-4.057,-0.315,-3.064,5.03,1.95
7,27,2700,car,1070.657,959.125,-5.33,-0.055,-3.131,4.31,1.81
8,27,2700,car,1090.988,960.041,-3.538,-0.455,-3.014,4.45,1.84
9,27,2700,car,1098.865,962.37,-4.206,-0.846,-2.943,4.33,1.85
10,27,2700,car,1108.031,962.267,-4.377,-0.642,-2.996,4.54,1.84
11,27,2700,car,1115.913,965.178,-3.444,-0.957,-2.871,5.0,1.73
12,27,2700,car,1124.27,965.333,-2.391,-0.487,-2.941,4.9,1.92
13,27,2700,car,1126.096,968.602,-3.39,-0.635,-2.956,4.67,1.86
14,27,2700,car,1132.507,967.221,-2.281,-0.425,-2.957,4.61,1.87
15,27,2700,car,1134.272,970.358,-3.102,-0.664,-2.931,4.35,1.67
2,28,2800,car,1032.268,962.798,-4.786,0.759,2.984,5.2,2.0
3,28,2800,car,1020.009,964.545,-4.568,0.713,2.987,4.78,1.82
4,28,2800,car,1055.359,960.046,-6.256,0.526,3.058,4.66,1.78
5,28,2800,car,1042.146,960.894,-5.571,0.707,3.015,4.63,1.86
6,28,2800,car,1083.159,960.091,-4.092,-0.318,-3.064,5.03,1.95
7,28,2800,car,1070.124,959.122,-5.41,-0.045,-3.133,4.31,1.81
8,28,2800,car,1090.634,959.996,-3.487,-0.446,-3.014,4.45,1.84
9,28,2800,car,1098.444,962.285,-4.111,-0.83,-2.942,4.33,1.85
10,28,2800,car,1107.593,962.203,-4.345,-0.638,-2.996,4.54,1.84
11,28,2800,car,1115.568,965.084,-3.45,-0.954,-2.872,5.0,1.73
12,28,2800,car,1124.03,965.289,-2.475,-0.495,-2.944,4.9,1.92
13,28,2800,car,1125.757,968.537,-3.512,-0.663,-2.955,4.67,1.86
14,28,2800,car,1132.279,967.178,-2.264,-0.422,-2.957,4.61,1.87
15,28,2800,car,1133.962,970.291,-3.093,-0.663,-2.93,4.35,1.67
2,29,2900,car,1031.79,962.874,-4.759,0.756,2.984,5.2,2.0
3,29,2900,car,1019.552,964.616,-4.571,0.715,2.986,4.78,1.82
4,29,2900,car,1054.733,960.1,-6.222,0.532,3.056,4.66,1.78
5,29,2900,car,1041.589,960.966,-5.506,0.704,3.014,4.63,1.86
6,29,2900,car,1082.75,960.059,-4.131,-0.322,-3.064,5.03,1.95
7,29,2900,car,1069.583,959.121,-5.486,-0.034,-3.135,4.31,1.81
8,29,2900,car,1090.285,959.952,-3.441,-0.439,-3.015,4.45,1.84
9,29,2900,car,1098.034,962.2,-4.022,-0.815,-2.942,4.33,1.85
10,29,2900,car,1107.159,962.138,-4.309,-0.634,-2.995,4.54,1.84
11,29,2900,car,1115.223,964.991,-3.454,-0.95,-2.873,5.0,1.73
12,29,2900,car,1123.782,965.243,-2.56,-0.503,-2.948,4.9,1.92
13,29,2900,car,1125.406,968.469,-3.635,-0.692,-2.954,4.67,1.86
14,29,2900,car,1132.052,967.136,-2.25,-0.421,-2.957,4.61,1.87
15,29,2900,car,1133.652,970.225,-3.083,-0.661,-2.93,4.35,1.67
2,30,3000,car,1031.314,962.95,-4.734,0.754,2.984,5.2,2.0
3,30,3000,car,1019.095,964.688,-4.577,0.717,2.986,4.78,1.82
4,30,3000,car,1054.111,960.155,-6.188,0.536,3.055,4.66,1.78
5,30,3000,car,1041.038,961.038,-5.439,0.702,3.013,4.63,1.86
6,30,3000,car,1082.337,960.026,-4.174,-0.326,-3.064,5.03,1.95
7,30,3000,car,1069.035,959.12,-5.56,-0.023,-3.137,4.31,1.81
8,30,3000,car,1089.941,959.909,-3.403,-0.431,-3.016,4.45,1.84
9,30,3000,car,1097.632,962.117,-3.939,-0.802,-2.941,4.33,1.85
10,30,3000,car,1106.728,962.074,-4.269,-0.631,-2.995,4.54,1.84
11,30,3000,car,1114.877,964.899,-3.457,-0.944,-2.875,5.0,1.73
12,30,3000,car,1123.525,965.197,-2.646,-0.51,-2.951,4.9,1.92
13,30,3000,car,1125.043,968.399,-3.756,-0.721,-2.952,4.67,1.86
14,30,3000,car,1131.827,967.093,-2.241,-0.42,-2.956,4.61,1.87
15,30,3000,car,1133.344,970.159,-3.074,-0.659,-2.931,4.35,1.67
2,31,3100,car,1030.84,963.026,-4.711,0.752,2.983,5.2,2.0
3,31,3100,car,1018.638,964.76,-4.581,0.719,2.986,4.78,1.82
4,31,3100,car,1053.492,960.21,-6.153,0.538,3.054,4.66,1.78
5,31,3100,car,1040.495,961.11,-5.369,0.699,3.012,4.63,1.86
6,31,3100,car,1081.92,959.993,-4.221,-0.331,-3.063,5.03,1.95
7,31,3100,car,1068.479,959.121,-5.629,-0.012,-3.14,4.31,1.81
8,31,3100,car,1089.601,959.867,-3.372,-0.424,-3.016,4.45,1.84
9,31,3100,car,1097.238,962.036,-3.861,-0.79,-2.94,4.33,1.85
10,31,3100,car,1106.301,962.01,-4.226,-0.627,-2.994,4.54,1.84
11,31,3100,car,1114.53,964.807,-3.459,-0.936,-2.877,5.0,1.73
12,31,3100,car,1123.26,965.151,-2.731,-0.518,-2.954,4.9,1.92
13,31,3100,car,1124.668,968.325,-3.873,-0.749,-2.951,4.67,1.86
14,31,3100,car,1131.603,967.05,-2.237,-0.421,-2.956,4.61,1.87
15,31,3100,car,1133.036,970.094,-3.07,-0.657,-2.931,4.35,1.67
2,32,3200,car,1030.369,963.102,-4.689,0.75,2.983,5.2,2.0
3,32,3200,car,1018.18,964.833,-4.584,0.721,2.986,4.78,1.82
4,32,3200,car,1052.877,960.264,-6.117,0.538,3.054,4.66,1.78
5,32,3200,car,1039.958,961.181,-5.297,0.697,3.011,4.63,1.86
6,32,3200,car,1081.497,959.96,-4.272,-0.336,-3.063,5.03,1.95
7,32,3200,car,1067.916,959.123,-5.694,0.001,3.141,4.31,1.81
8,32,3200,car,1089.263,959.826,-3.352,-0.418,-3.017,4.45,1.84
9,32,3200,car,1096.852,961.955,-3.789,-0.779,-2.939,4.33,1.85
10,32,3200,car,1105.879,961.946,-4.181,-0.625,-2.993,4.54,1.84
11,32,3200,car,1114.183,964.717,-3.462,-0.929,-2.88,5.0,1.73
12,32,3200,car,1122.986,965.103,-2.813,-0.524,-2.957,4.9,1.92
13,32,3200,car,1124.281,968.248,-3.983,-0.776,-2.949,4.67,1.86
14,32,3200,car,1131.38,967.007,-2.241,-0.423,-2.955,4.61,1.87
15,32,3200,car,1132.729,970.029,-3.071,-0.655,-2.931,4.35,1.67
2,33,3300,car,1029.901,963.177,-4.669,0.748,2.983,5.2,2.0
3,33,3300,car,1017.721,964.905,-4.583,0.724,2.985,4.78,1.82
4,33,3300,car,1052.265,960.318,-6.08,0.537,3.054,4.66,1.78
5,33,3300,car,1039.429,961.253,-5.222,0.695,3.009,4.63,1.86
6,33,3300,car,1081.07,959.926,-4.326,-0.342,-3.063,5.03,1.95
7,33,3300,car,1067.347,959.126,-5.754,0.013,3.139,4.31,1.81
8,33,3300,car,1088.928,959.786,-3.342,-0.413,-3.019,4.45,1.84
9,33,3300,car,1096.473,961.876,-3.721,-0.768,-2.938,4.33,1.85
10,33,3300,car,1105.461,961.882,-4.136,-0.622,-2.992,4.54,1.84
11,33,3300,car,1113.836,964.627,-3.466,-0.92,-2.882,5.0,1.73
12,33,3300,car,1122.704,965.054,-2.892,-0.531,-2.96,4.9,1.92
13,33,3300,car,1123.883,968.169,-4.084,-0.802,-2.948,4.67,1.86
14,33,3300,car,1131.156,966.963,-2.253,-0.428,-2.954,4.61,1.87
15,33,3300,car,1132.422,969.964,-3.079,-0.654,-2.932,4.35,1.67
2,34,3400,car,1029.434,963.253,-4.65,0.747,2.982,5.2,2.0
3,34,3400,car,1017.263,964.979,-4.577,0.726,2.984,4.78,1.82
4,34,3400,car,1051.657,960.372,-6.042,0.535,3.053,4.66,1.78
5,34,3400,car,1038.907,961.325,-5.146,0.692,3.008,4.63,1.86
6,34,3400,car,1080.638,959.892,-4.383,-0.347,-3.063,5.03,1.95
7,34,3400,car,1066.771,959.13,-5.808,0.027,3.137,4.31,1.81
8,34,3400,car,1088.594,959.747,-3.343,-0.408,-3.02,4.45,1.84
9,34,3400,car,1096.102,961.798,-3.658,-0.758,-2.937,4.33,1.85
10,34,3400,car,1105.048,961.818,-4.091,-0.619,-2.991,4.54,1.84
11,34,3400,car,1113.488,964.539,-3.471,-0.911,-2.885,5.0,1.73
12,34,3400,car,1122.414,965.005,-2.966,-0.537,-2.962,4.9,1.92
13,34,3400,car,1123.475,968.087,-4.174,-0.824,-2.947,4.67,1.86
14,34,3400,car,1130.931,966.919,-2.275,-0.434,-2.953,4.61,1.87
15,34,3400,car,1132.114,969.9,-3.094,-0.654,-2.933,4.35,1.67
2,35,3500,car,1028.969,963.328,-4.632,0.746,2.982,5.2,2.0
3,35,3500,car,1016.806,965.052,-4.566,0.728,2.984,4.78,1.82
4,35,3500,car,1051.053,960.426,-6.002,0.532,3.053,4.66,1.78
5,35,3500,car,1038.392,961.396,-5.07,0.69,3.006,4.63,1.86
6,35,3500,car,1080.199,959.857,-4.443,-0.351,-3.063,5.03,1.95
7,35,3500,car,1066.19,959.137,-5.855,0.041,3.135,4.31,1.81
8,35,3500,car,1088.259,959.708,-3.358,-0.404,-3.022,4.45,1.84
9,35,3500,car,1095.736,961.721,-3.598,-0.748,-2.937,4.33,1.85
10,35,3500,car,1104.639,961.755,-4.048,-0.617,-2.99,4.54,1.84
11,35,3500,car,1113.14,964.452,-3.478,-0.903,-2.888,5.0,1.73
12,35,3500,car,1122.117,964.954,-3.035,-0.544,-2.964,4.9,1.92
13,35,3500,car,1123.057,968.004,-4.253,-0.843,-2.946,4.67,1.86
14,35,3500,car,1130.703,966.874,-2.307,-0.442,-2.952,4.61,1.87
15,35,3500,car,1131.804,969.837,-3.118,-0.655,-2.934,4.35,1.67
2,36,3600,car,1028.506,963.404,-4.615,0.747,2.981,5.2,2.0
3,36,3600,car,1016.349,965.126,-4.55,0.73,2.983,4.78,1.82
4,36,3600,car,1050.453,960.479,-5.961,0.53,3.053,4.66,1.78
5,36,3600,car,1037.886,961.467,-4.995,0.687,3.005,4.63,1.86
6,36,3600,car,1079.755,959.823,-4.505,-0.355,-3.063,5.03,1.95
7,36,3600,car,1065.605,959.144,-5.895,0.057,3.132,4.31,1.81
8,36,3600,car,1087.923,959.671,-3.386,-0.401,-3.024,4.45,1.84
9,36,3600,car,1095.376,961.646,-3.542,-0.738,-2.936,4.33,1.85
10,36,3600,car,1104.234,961.692,-4.006,-0.615,-2.989,4.54,1.84
11,36,3600,car,1112.791,964.366,-3.488,-0.894,-2.891,5.0,1.73
12,36,3600,car,1121.813,964.902,-3.097,-0.55,-2.966,4.9,1.92
13,36,3600,car,1122.632,967.918,-4.32,-0.859,-2.945,4.67,1.86
14,36,3600,car,1130.473,966.829,-2.349,-0.453,-2.951,4.61,1.87
15,36,3600,car,1131.491,969.773,-3.149,-0.658,-2.936,4.35,1.67
2,37,3700,car,1028.045,963.479,-4.599,0.747,2.981,5.2,2.0
3,37,3700,car,1015.895,965.201,-4.531,0.732,2.981,4.78,1.82
4,37,3700,car,1049.857,960.532,-5.918,0.527,3.053,4.66,1.78
5,37,3700,car,1037.387,961.538,-4.922,0.684,3.004,4.63,1.86
6,37,3700,car,1079.304,959.788,-4.571,-0.358,-3.063,5.03,1.95
7,37,3700,car,1065.016,959.154,-5.928,0.073,3.129,4.31,1.81
8,37,3700,car,1087.584,959.634,-3.428,-0.398,-3.026,4.45,1.84
9,37,3700,car,1095.022,961.572,-3.488,-0.727,-2.936,4.33,1.85
10,37,3700,car,1103.834,961.629,-3.967,-0.613,-2.988,4.54,1.84
11,37,3700,car,1112.441,964.281,-3.499,-0.886,-2.894,5.0,1.73
12,37,3700,car,1121.502,964.848,-3.154,-0.557,-2.967,4.9,1.92
13,37,3700,car,1122.2,967.832,-4.375,-0.871,-2.945,4.67,1.86
14,37,3700,car,1130.238,966.782,-2.402,-0.465,-2.95,4.61,1.87
15,37,3700,car,1131.176,969.709,-3.189,-0.661,-2.937,4.35,1.67
2,38,3800,car,1027.585,963.555,-4.585,0.749,2.98,5.2,2.0
3,38,3800,car,1015.442,965.276,-4.508,0.734,2.98,4.78,1.82
4,38,3800,car,1049.265,960.586,-5.873,0.526,3.052,4.66,1.78
5,38,3800,car,1036.895,961.608,-4.853,0.681,3.002,4.63,1.86
6,38,3800,car,1078.847,959.753,-4.638,-0.36,-3.064,5.03,1.95
7,38,3800,car,1064.423,959.165,-5.952,0.091,3.126,4.31,1.81
8,38,3800,car,1087.241,959.597,-3.483,-0.396,-3.028,4.45,1.84
9,38,3800,car,1094.673,961.499,-3.438,-0.716,-2.936,4.33,1.85
10,38,3800,car,1103.437,961.566,-3.932,-0.612,-2.987,4.54,1.84
11,38,3800,car,1112.09,964.197,-3.512,-0.878,-2.897,5.0,1.73
12,38,3800,car,1121.186,964.793,-3.203,-0.565,-2.967,4.9,1.92
13,38,3800,car,1121.763,967.745,-4.418,-0.88,-2.945,4.67,1.86
14,38,3800,car,1129.998,966.735,-2.465,-0.48,-2.949,4.61,1.87
15,38,3800,car,1130.857,969.645,-3.236,-0.666,-2.939,4.35,1.67
2,39,3900,car,1027.127,963.632,-4.572,0.751,2.979,5.2,2.0
3,39,3900,car,1014.991,965.351,-4.484,0.737,2.979,4.78,1.82
4,39,3900,car,1048.678,960.639,-5.828,0.525,3.052,4.66,1.78
5,39,3900,car,1036.41,961.678,-4.788,0.678,3.001,4.63,1.86
6,39,3900,car,1078.383,959.718,-4.708,-0.361,-3.065,5.03,1.95
7,39,3900,car,1063.828,959.178,-5.969,0.109,3.123,4.31,1.81
8,39,3900,car,1086.892,959.561,-3.552,-0.394,-3.031,4.45,1.84
9,39,3900,car,1094.329,961.428,-3.39,-0.705,-2.937,4.33,1.85
10,39,3900,car,1103.044,961.504,-3.9,-0.61,-2.987,4.54,1.84
11,39,3900,car,1111.738,964.113,-3.526,-0.87,-2.9,5.0,1.73
12,39,3900,car,1120.866,964.737,-3.246,-0.573,-2.967,4.9,1.92
13,39,3900,car,1121.321,967.657,-4.452,-0.884,-2.946,4.67,1.86
14,39,3900,car,1129.752,966.685,-2.538,-0.497,-2.948,4.61,1.87
15,39,3900,car,1130.532,969.58,-3.288,-0.671,-2.94,4.35,1.67
2,40,4000,car,1026.67,963.708,-4.561,0.754,2.978,5.2,2.0
3,40,4000,car,1014.543,965.427,-4.461,0.74,2.977,4.78,1.82
4,40,4000,car,1048.095,960.692,-5.781,0.525,3.051,4.66,1.78
5,40,4000,car,1035.931,961.747,-4.729,0.675,3.0,4.63,1.86
6,40,4000,car,1077.912,959.684,-4.78,-0.36,-3.067,5.03,1.95
7,40,4000,car,1063.231,959.194,-5.978,0.129,3.12,4.31,1.81
8,40,4000,car,1086.536,959.525,-3.633,-0.393,-3.034,4.45,1.84
9,40,4000,car,1093.99,961.359,-3.347,-0.694,-2.937,4.33,1.85
10,40,4000,car,1102.654,961.442,-3.871,-0.608,-2.986,4.54,1.84
11,40,4000,car,1111.384,964.03,-3.542,-0.862,-2.903,5.0,1.73
12,40,4000,car,1120.541,964.679,-3.282,-0.583,-2.966,4.9,1.92
13,40,4000,car,1120.875,967.57,-4.477,-0.886,-2.946,4.67,1.86
14,40,4000,car,1129.498,966.634,-2.618,-0.516,-2.947,4.61,1.87
15,40,4000,car,1130.203,969.515,-3.345,-0.677,-2.942,4.35,1.67
