track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,39,3900,car,1019.955,1012.172,-4.782,1.793,2.783,4.6,1.8
6,39,3900,car,1032.848,994.412,4.071,3.455,0.704,4.63,1.82
7,39,3900,car,999.49,1015.453,0.05,-0.115,-1.159,4.84,2.0
8,39,3900,car,1026.959,1022.379,-0.734,-0.681,-2.394,4.2,1.73
9,39,3900,car,1034.843,979.543,-1.715,3.151,2.069,4.69,1.79
10,39,3900,car,965.494,984.962,10.19,0.256,0.025,4.66,2.23
1,40,4000,car,1006.528,996.606,0.569,-4.246,-1.438,4.57,1.79
2,40,4000,car,1041.696,1000.767,4.948,4.115,0.694,4.59,1.8
3,40,4000,car,1012.549,1008.487,-4.007,-1.81,-2.717,4.61,1.85
4,40,4000,car,994.336,999.88,-9.233,-5.397,-2.613,4.85,1.79
5,40,4000,car,1019.457,1012.292,-4.832,1.58,2.826,4.6,1.8
6,40,4000,car,1033.25,994.764,4.082,3.505,0.709,4.63,1.82
7,40,4000,car,999.494,1015.441,0.053,-0.121,-1.159,4.84,2.0
8,40,4000,car,1026.885,1022.311,-0.823,-0.764,-2.393,4.2,1.73
9,40,4000,car,1034.693,979.869,-1.694,3.239,2.053,4.69,1.79
10,40,4000,car,966.513,984.989,10.182,0.263,0.026,4.66,2.23
