track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,37,3700,car,1021.959,990.484,-6.704,0.328,3.093,4.59,2.01
10,37,3700,car,1021.154,986.364,-3.477,0.176,3.091,4.66,1.92
11,37,3700,car,979.319,984.346,0.622,-0.018,-0.029,4.68,1.93
12,37,3700,car,1048.213,965.829,-0.624,1.709,1.921,4.39,1.79
1,38,3800,pedestrian/bicycle,1044.242,970.011,-0.828,0.663,,,
2,38,3800,pedestrian/bicycle,1033.197,972.814,-1.377,-0.024,,,
4,38,3800,car,1065.588,979.147,2.799,-0.133,-0.048,5.09,1.97
6,38,3800,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
7,38,3800,car,1011.944,987.099,-0.931,0.053,3.085,4.81,1.85
8,38,3800,car,1017.982,982.305,7.593,-0.325,-0.043,4.53,1.9
9,38,3800,car,1021.289,990.516,-6.61,0.323,3.093,4.59,2.01
10,38,3800,car,1020.806,986.383,-3.325,0.17,3.09,4.66,1.92
11,38,3800,car,979.382,984.344,0.615,-0.018,-0.029,4.68,1.93
12,38,3800,car,1048.166,966.007,-0.598,1.698,1.909,4.39,1.79
1,39,3900,pedestrian/bicycle,1044.16,970.077,-0.82,0.654,,,
2,39,3900,pedestrian/bicycle,1033.059,972.812,-1.375,-0.018,,,
4,39,3900,car,1065.868,979.133,2.655,-0.127,-0.048,5.09,1.97
6,39,3900,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
7,39,3900,car,1011.851,987.103,-1.03,0.058,3.086,4.81,1.85
8,39,3900,car,1018.741,982.272,7.607,-0.331,-0.044,4.53,1.9
9,39,3900,car,1020.628,990.549,-6.497,0.319,3.093,4.59,2.01
10,39,3900,car,1020.474,986.4,-3.173,0.164,3.09,4.66,1.92
11,39,3900,car,979.443,984.343,0.613,-0.017,-0.028,4.68,1.93
12,39,3900,car,1048.123,966.184,-0.572,1.69,1.897,4.39,1.79
1,40,4000,pedestrian/bicycle,1044.078,970.142,-0.821,0.637,,,
2,40,4000,pedestrian/bicycle,1032.922,972.811,-1.371,-0.013,,,
4,40,4000,car,1066.133,979.12,2.514,-0.121,-0.048,5.09,1.97
6,40,4000,car,1027.828,976.586,0.0,0.0,1.488,4.91,2.13
7,40,4000,car,1011.748,987.109,-1.146,0.064,3.086,4.81,1.85
8,40,4000,car,1019.502,982.237,7.62,-0.341,-0.045,4.53,1.9
9,40,4000,car,1019.978,990.581,-6.365,0.315,3.092,4.59,2.01
10,40,4000,car,1020.157,986.418,-3.02,0.158,3.089,4.66,1.92
11,40,4000,car,979.504,984.342,0.616,-0.017,-0.028,4.68,1.93
12,40,4000,car,1048.083,966.36,-0.548,1.685,1.885,4.39,1.79
