track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,35,3500,car,988.226,996.289,-10.111,-3.61,-2.799,4.82,1.82
9,35,3500,car,984.885,985.753,1.65,0.089,0.054,4.59,1.85
10,35,3500,car,978.6,985.293,1.278,0.048,0.037,4.26,1.76
11,35,3500,car,1018.372,1015.147,-5.748,-4.325,-2.497,4.84,1.88
12,35,3500,car,1037.274,1008.423,-5.801,0.725,3.017,4.76,1.83
13,35,3500,car,966.728,984.466,2.658,0.151,0.057,4.44,1.76
14,35,3500,car,1058.029,974.483,-4.686,3.561,2.492,5.06,1.89
1,36,3600,car,1022.271,987.286,6.151,1.35,0.216,4.69,1.72
4,36,3600,car,1039.052,999.204,4.491,3.563,0.671,4.53,1.79
5,36,3600,car,1007.538,986.329,5.949,-0.09,-0.015,4.21,1.8
6,36,3600,car,1040.537,979.533,8.532,-2.894,-0.327,4.44,1.8
7,36,3600,car,994.845,985.874,3.758,-0.064,-0.017,4.79,1.87
8,36,3600,car,987.207,995.949,-10.224,-3.49,-2.813,4.82,1.82
9,36,3600,car,985.05,985.762,1.684,0.091,0.054,4.59,1.85
10,36,3600,car,978.728,985.297,1.237,0.046,0.037,4.26,1.76
11,36,3600,car,1017.793,1014.72,-5.842,-4.362,-2.5,4.84,1.88
12,36,3600,car,1036.696,1008.507,-5.888,0.783,3.009,4.76,1.83
13,36,3600,car,966.994,984.482,2.585,0.148,0.057,4.44,1.76
14,36,3600,car,1057.56,974.838,-4.65,3.528,2.493,5.06,1.89
1,37,3700,car,1022.867,987.488,6.091,1.633,0.262,4.69,1.72
4,37,3700,car,1039.512,999.546,4.543,3.512,0.658,4.53,1.79
5,37,3700,car,1008.133,986.321,6.024,-0.083,-0.014,4.21,1.8
6,37,3700,car,1041.383,979.222,8.52,-3.052,-0.344,4.44,1.8
7,37,3700,car,995.221,985.859,3.98,-0.089,-0.022,4.79,1.87
8,37,3700,car,986.178,995.621,-10.336,-3.37,-2.826,4.82,1.82
9,37,3700,car,985.219,985.771,1.724,0.093,0.054,4.59,1.85
10,37,3700,car,978.851,985.302,1.203,0.045,0.037,4.26,1.76
11,37,3700,car,1017.206,1014.288,-5.931,-4.399,-2.503,4.84,1.88
12,37,3700,car,1036.108,1008.597,-5.96,0.838,3.002,4.76,1.83
13,37,3700,car,967.252,984.497,2.508,0.145,0.058,4.44,1.76
14,37,3700,car,1057.094,975.19,-4.598,3.483,2.493,5.06,1.89
1,38,3800,car,1023.455,987.716,6.025,1.908,0.307,4.69,1.72
4,38,3800,car,1039.979,999.882,4.598,3.456,0.645,4.53,1.79
5,38,3800,car,1008.736,986.316,6.092,-0.068,-0.011,4.21,1.8
6,38,3800,car,1042.227,978.894,8.505,-3.211,-0.361,4.44,1.8
7,38,3800,car,995.619,985.842,4.203,-0.117,-0.028,4.79,1.87
8,38,3800,car,985.138,995.304,-10.448,-3.251,-2.84,4.82,1.82
9,38,3800,car,985.391,985.78,1.77,0.096,0.054,4.59,1.85
10,38,3800,car,978.972,985.306,1.175,0.044,0.037,4.26,1.76
11,38,3800,car,1016.61,1013.851,-6.015,-4.436,-2.506,4.84,1.88
12,38,3800,car,1035.514,1008.691,-6.019,0.891,2.995,4.76,1.83
13,38,3800,car,967.503,984.513,2.429,0.142,0.059,4.44,1.76
14,38,3800,car,1056.633,975.537,-4.533,3.427,2.494,5.06,1.89
1,39,3900,car,1024.035,987.968,5.951,2.171,0.35,4.69,1.72
4,39,3900,car,1040.451,1000.212,4.656,3.395,0.63,4.53,1.79
5,39,3900,car,1009.345,986.314,6.154,-0.046,-0.007,4.21,1.8
6,39,3900,car,1043.069,978.552,8.489,-3.368,-0.378,4.44,1.8
7,39,3900,car,996.039,985.822,4.426,-0.148,-0.033,4.79,1.87
8,39,3900,car,984.087,994.999,-10.559,-3.133,-2.853,4.82,1.82
9,39,3900,car,985.568,985.79,1.822,0.099,0.054,4.59,1.85
10,39,3900,car,979.089,985.311,1.155,0.043,0.037,4.26,1.76
11,39,3900,car,1016.006,1013.411,-6.095,-4.473,-2.509,4.84,1.88
12,39,3900,car,1034.914,1008.791,-6.067,0.94,2.988,4.76,1.83
13,39,3900,car,967.746,984.528,2.35,0.139,0.059,4.44,1.76
14,39,3900,car,1056.179,975.879,-4.458,3.364,2.495,5.06,1.89
1,40,4000,car,1024.605,988.243,5.871,2.422,0.391,4.69,1.72
4,40,4000,car,1040.93,1000.533,4.717,3.33,0.615,4.53,1.79
5,40,4000,car,1009.961,986.315,6.21,-0.016,-0.003,4.21,1.8
6,40,4000,car,1043.909,978.194,8.472,-3.521,-0.394,4.44,1.8
7,40,4000,car,996.481,985.798,4.646,-0.183,-0.039,4.79,1.87
8,40,4000,car,983.026,994.706,-10.67,-3.015,-2.866,4.82,1.82
9,40,4000,car,985.751,985.799,1.88,0.101,0.054,4.59,1.85
10,40,4000,car,979.205,985.315,1.142,0.043,0.037,4.26,1.76
11,40,4000,car,1015.394,1012.967,-6.172,-4.509,-2.511,4.84,1.88
12,40,4000,car,1034.309,1008.895,-6.105,0.985,2.982,4.76,1.83
13,40,4000,car,967.981,984.543,2.27,0.136,0.06,4.44,1.76
14,40,4000,car,1055.732,976.214,-4.375,3.295,2.496,5.06,1.89
