track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,38,3800,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,38,3800,car,980.37,986.399,6.03,-4.15,-0.603,4.98,1.9
9,38,3800,car,1011.387,992.664,-4.408,1.129,2.891,4.6,1.85
10,38,3800,car,962.194,994.768,10.92,-2.413,-0.217,5.05,2.02
11,38,3800,car,1022.215,990.565,-6.888,1.243,2.963,5.18,1.91
12,38,3800,car,936.839,999.884,12.563,-2.853,-0.223,4.58,1.98
1,39,3900,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,39,3900,car,997.434,995.046,0.0,0.0,-3.02,4.69,1.93
3,39,3900,car,1015.041,999.905,-0.78,-0.572,-2.508,4.34,1.83
4,39,3900,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,39,3900,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,39,3900,car,980.955,985.959,5.802,-4.162,-0.622,4.98,1.9
9,39,3900,car,1010.949,992.789,-4.28,1.136,2.882,4.6,1.85
10,39,3900,car,963.286,994.523,10.928,-2.438,-0.22,5.05,2.02
11,39,3900,car,1021.527,990.694,-6.631,1.213,2.961,5.18,1.91
12,39,3900,car,938.095,999.599,12.562,-2.845,-0.223,4.58,1.98
1,40,4000,car,992.822,1008.374,0.0,0.0,-1.877,4.61,1.9
2,40,4000,car,997.434,995.046,0.0,0.0,-3.02,4.69,1.93
3,40,4000,car,1014.959,999.854,-0.851,-0.617,-2.514,4.34,1.83
4,40,4000,car,1026.211,999.993,0.0,0.0,-1.832,6.16,2.38
5,40,4000,car,994.591,1013.64,0.0,0.0,-1.986,4.45,1.85
8,40,4000,car,981.515,985.516,5.568,-4.178,-0.644,4.98,1.9
9,40,4000,car,1010.525,992.916,-4.156,1.145,2.873,4.6,1.85
10,40,4000,car,964.378,994.276,10.933,-2.463,-0.222,5.05,2.02
11,40,4000,car,1020.865,990.82,-6.373,1.183,2.958,5.18,1.91
12,40,4000,car,939.351,999.316,12.554,-2.835,-0.222,4.58,1.98
