track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,32,3200,car,1040.251,987.632,-1.157,1.16,2.355,4.91,1.9
2,32,3200,car,1048.157,981.466,-1.373,0.987,2.518,4.87,1.89
4,32,3200,car,1057.451,975.379,-1.413,0.996,2.528,5.26,1.87
5,32,3200,car,1043.375,979.169,5.899,-2.636,-0.42,4.43,1.86
6,32,3200,car,1028.886,991.805,6.15,4.195,0.599,4.5,1.87
8,32,3200,car,1045.481,1026.162,4.189,8.482,1.112,4.82,2.01
9,32,3200,car,1036.317,976.696,-0.918,1.604,2.091,5.04,1.93
10,32,3200,car,999.321,986.613,4.226,-0.157,-0.037,4.38,1.8
11,32,3200,car,1011.326,1008.169,-9.045,-4.6,-2.671,4.59,1.94
12,32,3200,car,984.672,985.693,4.647,0.227,0.049,4.8,1.82
13,32,3200,car,966.07,984.58,5.302,0.386,0.073,4.7,1.9
14,32,3200,car,1043.334,1008.671,-2.389,0.765,2.832,4.56,1.9
1,33,3300,car,1040.144,987.756,-1.174,1.196,2.347,4.91,1.9
2,33,3300,car,1048.02,981.565,-1.357,0.977,2.517,4.87,1.89
4,33,3300,car,1057.31,975.479,-1.438,1.014,2.527,5.26,1.87
5,33,3300,car,1043.96,978.894,5.824,-2.668,-0.43,4.43,1.86
6,33,3300,car,1029.487,992.245,6.104,4.333,0.617,4.5,1.87
8,33,3300,car,1045.902,1027.009,4.204,8.474,1.11,4.82,2.01
9,33,3300,car,1036.241,976.865,-0.991,1.784,2.078,5.04,1.93
10,33,3300,car,999.744,986.595,4.254,-0.165,-0.039,4.38,1.8
11,33,3300,car,1010.422,1007.706,-9.074,-4.635,-2.669,4.59,1.94
12,33,3300,car,985.136,985.715,4.629,0.224,0.048,4.8,1.82
13,33,3300,car,966.6,984.619,5.322,0.388,0.073,4.7,1.9
14,33,3300,car,1043.095,1008.747,-2.514,0.808,2.831,4.56,1.9
1,34,3400,car,1040.035,987.884,-1.195,1.236,2.339,4.91,1.9
2,34,3400,car,1047.885,981.664,-1.337,0.964,2.517,4.87,1.89
4,34,3400,car,1057.166,975.581,-1.462,1.031,2.527,5.26,1.87
5,34,3400,car,1044.537,978.617,5.748,-2.696,-0.439,4.43,1.86
6,34,3400,car,1030.084,992.696,6.062,4.458,0.634,4.5,1.87
9,34,3400,car,1036.162,977.054,-1.053,1.964,2.063,5.04,1.93
10,34,3400,car,1000.169,986.576,4.281,-0.172,-0.04,4.38,1.8
11,34,3400,car,1009.516,1007.241,-9.093,-4.66,-2.668,4.59,1.94
12,34,3400,car,985.599,985.736,4.611,0.221,0.048,4.8,1.82
13,34,3400,car,967.132,984.658,5.339,0.389,0.073,4.7,1.9
14,34,3400,car,1042.844,1008.828,-2.654,0.856,2.83,4.56,1.9
1,35,3500,car,1039.925,988.016,-1.217,1.281,2.331,4.91,1.9
2,35,3500,car,1047.753,981.762,-1.313,0.949,2.516,4.87,1.89
4,35,3500,car,1057.02,975.684,-1.483,1.046,2.527,5.26,1.87
5,35,3500,car,1045.107,978.337,5.672,-2.722,-0.447,4.43,1.86
6,35,3500,car,1030.678,993.158,6.026,4.57,0.649,4.5,1.87
9,35,3500,car,1036.079,977.261,-1.101,2.14,2.046,5.04,1.93
10,35,3500,car,1000.597,986.557,4.307,-0.179,-0.041,4.38,1.8
11,35,3500,car,1008.607,1006.774,-9.106,-4.675,-2.667,4.59,1.94
12,35,3500,car,986.06,985.758,4.595,0.218,0.047,4.8,1.82
13,35,3500,car,967.666,984.697,5.354,0.39,0.073,4.7,1.9
14,35,3500,car,1042.578,1008.914,-2.809,0.909,2.829,4.56,1.9
1,36,3600,car,1039.814,988.154,-1.242,1.332,2.321,4.91,1.9
2,36,3600,car,1047.622,981.858,-1.285,0.931,2.515,4.87,1.89
4,36,3600,car,1056.872,975.788,-1.503,1.06,2.527,5.26,1.87
5,36,3600,car,1045.669,978.055,5.598,-2.745,-0.456,4.43,1.86
6,36,3600,car,1031.271,993.629,5.998,4.668,0.661,4.5,1.87
9,36,3600,car,1035.995,977.487,-1.133,2.309,2.027,5.04,1.93
10,36,3600,car,1001.028,986.538,4.333,-0.184,-0.042,4.38,1.8
11,36,3600,car,1007.696,1006.307,-9.112,-4.679,-2.667,4.59,1.94
12,36,3600,car,986.52,985.779,4.579,0.215,0.047,4.8,1.82
13,36,3600,car,968.201,984.736,5.367,0.391,0.073,4.7,1.9
14,36,3600,car,1042.297,1009.005,-2.973,0.967,2.827,4.56,1.9
1,37,3700,car,1039.7,988.297,-1.269,1.387,2.312,4.91,1.9
2,37,3700,car,1047.495,981.952,-1.253,0.91,2.514,4.87,1.89
4,37,3700,car,1056.721,975.894,-1.52,1.072,2.527,5.26,1.87
5,37,3700,car,1046.224,977.771,5.528,-2.768,-0.464,4.43,1.86
6,37,3700,car,1031.863,994.107,5.977,4.75,0.671,4.5,1.87
9,37,3700,car,1035.911,977.731,-1.147,2.468,2.006,5.04,1.93
10,37,3700,car,1001.461,986.519,4.36,-0.188,-0.043,4.38,1.8
11,37,3700,car,1006.785,1005.84,-9.115,-4.673,-2.668,4.59,1.94
12,37,3700,car,986.978,985.8,4.565,0.212,0.047,4.8,1.82
13,37,3700,car,968.738,984.775,5.378,0.392,0.073,4.7,1.9
14,37,3700,car,1042.0,1009.102,-3.146,1.027,2.826,4.56,1.9
1,38,3800,car,1039.585,988.446,-1.297,1.449,2.301,4.91,1.9
2,38,3800,car,1047.371,982.045,-1.217,0.886,2.512,4.87,1.89
4,38,3800,car,1056.569,976.001,-1.535,1.081,2.528,5.26,1.87
5,38,3800,car,1046.773,977.485,5.463,-2.789,-0.472,4.43,1.86
6,38,3800,car,1032.455,994.591,5.965,4.815,0.679,4.5,1.87
9,38,3800,car,1035.829,977.991,-1.143,2.612,1.983,5.04,1.93
10,38,3800,car,1001.897,986.499,4.386,-0.192,-0.044,4.38,1.8
11,38,3800,car,1005.872,1005.374,-9.115,-4.657,-2.669,4.59,1.94
12,38,3800,car,987.434,985.82,4.551,0.21,0.046,4.8,1.82
13,38,3800,car,969.276,984.814,5.386,0.393,0.073,4.7,1.9
14,38,3800,car,1041.686,1009.206,-3.323,1.091,2.824,4.56,1.9
1,39,3900,car,1039.468,988.602,-1.328,1.517,2.29,4.91,1.9
2,39,3900,car,1047.25,982.135,-1.177,0.859,2.511,4.87,1.89
4,39,3900,car,1056.415,976.109,-1.546,1.089,2.528,5.26,1.87
5,39,3900,car,1047.314,977.197,5.405,-2.811,-0.48,4.43,1.86
6,39,3900,car,1033.047,995.078,5.962,4.863,0.684,4.5,1.87
9,39,3900,car,1035.75,978.265,-1.123,2.741,1.96,5.04,1.93
10,39,3900,car,1002.336,986.479,4.414,-0.195,-0.044,4.38,1.8
11,39,3900,car,1004.96,1004.911,-9.114,-4.633,-2.671,4.59,1.94
12,39,3900,car,987.89,985.841,4.538,0.207,0.046,4.8,1.82
13,39,3900,car,969.814,984.854,5.392,0.394,0.073,4.7,1.9
14,39,3900,car,1041.353,1009.316,-3.501,1.155,2.823,4.56,1.9
1,40,4000,car,1039.348,988.765,-1.362,1.593,2.278,4.91,1.9
2,40,4000,car,1047.133,982.222,-1.135,0.83,2.51,4.87,1.89
4,40,4000,car,1056.26,976.217,-1.555,1.093,2.529,5.26,1.87
5,40,4000,car,1047.851,976.908,5.354,-2.833,-0.487,4.43,1.86
6,40,4000,car,1033.642,995.568,5.967,4.892,0.687,4.5,1.87
9,40,4000,car,1035.675,978.551,-1.088,2.853,1.935,5.04,1.93
10,40,4000,car,1002.777,986.46,4.441,-0.196,-0.044,4.38,1.8
11,40,4000,car,1004.046,1004.451,-9.114,-4.6,-2.674,4.59,1.94
12,40,4000,car,988.343,985.86,4.527,0.204,0.045,4.8,1.82
13,40,4000,car,970.354,984.893,5.395,0.395,0.073,4.7,1.9
14,40,4000,car,1041.004,1009.432,-3.678,1.22,2.821,4.56,1.9
