track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
25,12,1200,car,1052.935,946.905,6.691,-0.45,-0.067,4.41,1.79
26,12,1200,car,1026.566,942.52,2.413,-0.43,-0.176,4.76,1.88
27,12,1200,car,1029.444,945.802,2.053,-0.355,-0.171,4.65,1.95
28,12,1200,car,1035.283,948.529,5.227,-0.765,-0.145,4.89,1.86
29,12,1200,car,1020.875,950.978,4.314,-0.778,-0.179,3.85,1.61
30,12,1200,car,1016.23,948.616,2.038,-0.371,-0.18,4.22,1.92
31,12,1200,car,1015.928,944.524,1.367,-0.304,-0.219,4.33,1.9
1,13,1300,car,1122.654,946.242,3.188,0.411,0.128,4.56,1.96
2,13,1300,car,1112.213,944.568,2.61,0.285,0.109,4.65,1.94
3,13,1300,car,1134.506,948.771,3.534,0.631,0.177,4.55,1.67
4,13,1300,car,1103.362,941.84,2.136,0.589,0.269,4.27,1.7
5,13,1300,car,1097.462,943.547,1.139,0.095,0.083,5.08,1.97
6,13,1300,car,1094.25,940.792,0.768,0.095,0.124,4.45,1.72
7,13,1300,car,1088.702,943.032,0.821,0.09,0.11,4.56,1.85
8,13,1300,car,1085.698,939.471,1.046,0.108,0.103,4.7,1.85
9,13,1300,car,1077.775,941.921,2.174,0.01,0.005,4.36,1.82
10,13,1300,car,1077.853,938.723,0.698,0.015,0.021,4.36,1.78
11,13,1300,car,1138.009,952.834,1.845,0.403,0.215,4.39,2.0
12,13,1300,car,1066.107,942.124,0.389,-0.002,-0.004,4.87,1.86
13,13,1300,car,1126.484,950.492,2.978,0.443,0.148,4.93,1.91
14,13,1300,car,1057.26,942.529,0.897,-0.053,-0.058,4.08,1.81
15,13,1300,car,1071.23,940.346,1.767,0.477,0.264,5.04,1.85
16,13,1300,car,1112.244,948.232,2.343,0.254,0.108,4.42,1.79
17,13,1300,car,1102.697,947.488,2.713,0.224,0.083,5.01,1.9
18,13,1300,car,1057.85,938.23,3.073,-0.151,-0.049,4.42,1.85
19,13,1300,car,1089.236,946.488,4.915,0.277,0.056,4.26,1.63
20,13,1300,car,1047.971,942.986,1.529,-0.141,-0.092,4.62,1.92
21,13,1300,car,1074.689,945.815,6.649,0.017,0.003,4.35,1.72
22,13,1300,car,1045.625,939.596,2.955,-0.312,-0.105,4.45,1.69
23,13,1300,car,1039.922,943.788,1.49,-0.21,-0.14,4.82,1.94
24,13,1300,car,1036.693,940.909,2.769,-0.405,-0.145,4.96,2.06
25,13,1300,car,1053.605,946.864,6.679,-0.431,-0.064,4.41,1.79
26,13,1300,car,1026.807,942.478,2.475,-0.44,-0.176,4.76,1.88
27,13,1300,car,1029.649,945.766,1.979,-0.342,-0.171,4.65,1.95
28,13,1300,car,1035.807,948.457,5.303,-0.761,-0.142,4.89,1.86
29,13,1300,car,1021.306,950.898,4.322,-0.786,-0.18,3.85,1.61
30,13,1300,car,1016.433,948.577,2.07,-0.379,-0.181,4.22,1.92
31,13,1300,car,1016.065,944.494,1.414,-0.315,-0.219,4.33,1.9
1,14,1400,car,1122.972,946.285,3.23,0.422,0.13,4.56,1.96
2,14,1400,car,1112.474,944.596,2.597,0.283,0.109,4.65,1.94
3,14,1400,car,1134.859,948.835,3.516,0.631,0.177,4.55,1.67
4,14,1400,car,1103.576,941.898,2.192,0.602,0.268,4.27,1.7
5,14,1400,car,1097.576,943.557,1.14,0.095,0.083,5.08,1.97
6,14,1400,car,1094.327,940.802,0.736,0.092,0.124,4.45,1.72
7,14,1400,car,1088.784,943.041,0.781,0.086,0.11,4.56,1.85
8,14,1400,car,1085.803,939.484,1.039,0.109,0.104,4.7,1.85
9,14,1400,car,1077.992,941.927,2.109,0.016,0.008,4.36,1.82
10,14,1400,car,1077.923,938.725,0.695,0.015,0.021,4.36,1.78
11,14,1400,car,1138.193,952.878,1.845,0.409,0.218,4.39,2.0
12,14,1400,car,1066.145,942.124,0.412,-0.001,-0.003,4.87,1.86
13,14,1400,car,1126.781,950.538,2.976,0.445,0.148,4.93,1.91
14,14,1400,car,1057.35,942.526,0.749,-0.043,-0.057,4.08,1.81
15,14,1400,car,1071.407,940.392,1.767,0.475,0.263,5.04,1.85
16,14,1400,car,1112.478,948.259,2.366,0.26,0.109,4.42,1.79
17,14,1400,car,1102.968,947.511,2.676,0.223,0.083,5.01,1.9
18,14,1400,car,1058.158,938.218,3.011,-0.144,-0.048,4.42,1.85
19,14,1400,car,1089.727,946.52,4.799,0.284,0.059,4.26,1.63
20,14,1400,car,1048.124,942.972,1.485,-0.137,-0.092,4.62,1.92
21,14,1400,car,1075.354,945.82,6.662,0.03,0.005,4.35,1.72
22,14,1400,car,1045.921,939.568,2.955,-0.305,-0.103,4.45,1.69
23,14,1400,car,1040.071,943.767,1.498,-0.211,-0.14,4.82,1.94
24,14,1400,car,1036.97,940.869,2.795,-0.406,-0.144,4.96,2.06
25,14,1400,car,1054.273,946.824,6.663,-0.415,-0.062,4.41,1.79
26,14,1400,car,1027.055,942.434,2.53,-0.449,-0.175,4.76,1.88
27,14,1400,car,1029.847,945.732,1.903,-0.329,-0.171,4.65,1.95
28,14,1400,car,1036.337,948.385,5.379,-0.755,-0.14,4.89,1.86
29,14,1400,car,1021.738,950.818,4.326,-0.793,-0.181,3.85,1.61
30,14,1400,car,1016.64,948.538,2.093,-0.386,-0.182,4.22,1.92
31,14,1400,car,1016.207,944.462,1.464,-0.327,-0.22,4.33,1.9
1,15,1500,car,1123.295,946.33,3.274,0.433,0.132,4.56,1.96
2,15,1500,car,1112.734,944.623,2.581,0.28,0.108,4.65,1.94
3,15,1500,car,1135.211,948.9,3.501,0.631,0.178,4.55,1.67
4,15,1500,car,1103.795,941.957,2.243,0.614,0.267,4.27,1.7
5,15,1500,car,1097.69,943.566,1.142,0.095,0.083,5.08,1.97
6,15,1500,car,1094.4,940.812,0.709,0.089,0.125,4.45,1.72
7,15,1500,car,1088.862,943.05,0.748,0.083,0.11,4.56,1.85
8,15,1500,car,1085.906,939.496,1.029,0.109,0.106,4.7,1.85
9,15,1500,car,1078.203,941.933,2.042,0.022,0.011,4.36,1.82
10,15,1500,car,1077.992,938.727,0.697,0.015,0.022,4.36,1.78
11,15,1500,car,1138.376,952.924,1.844,0.415,0.221,4.39,2.0
12,15,1500,car,1066.187,942.124,0.441,-0.001,-0.003,4.87,1.86
13,15,1500,car,1127.079,950.584,2.974,0.447,0.149,4.93,1.91
14,15,1500,car,1057.425,942.525,0.612,-0.034,-0.055,4.08,1.81
15,15,1500,car,1071.585,940.438,1.763,0.471,0.261,5.04,1.85
16,15,1500,car,1112.714,948.286,2.393,0.266,0.111,4.42,1.79
17,15,1500,car,1103.236,947.535,2.644,0.222,0.084,5.01,1.9
18,15,1500,car,1058.459,938.206,2.946,-0.136,-0.046,4.42,1.85
19,15,1500,car,1090.207,946.552,4.681,0.289,0.062,4.26,1.63
20,15,1500,car,1048.272,942.959,1.432,-0.131,-0.091,4.62,1.92
21,15,1500,car,1076.02,945.825,6.659,0.042,0.006,4.35,1.72
22,15,1500,car,1046.217,939.541,2.952,-0.297,-0.1,4.45,1.69
23,15,1500,car,1040.221,943.745,1.507,-0.213,-0.14,4.82,1.94
24,15,1500,car,1037.25,940.83,2.824,-0.408,-0.144,4.96,2.06
25,15,1500,car,1054.939,946.785,6.644,-0.399,-0.06,4.41,1.79
26,15,1500,car,1027.308,942.39,2.577,-0.456,-0.175,4.76,1.88
27,15,1500,car,1030.037,945.699,1.825,-0.316,-0.171,4.65,1.95
28,15,1500,car,1036.876,948.313,5.458,-0.75,-0.136,4.89,1.86
29,15,1500,car,1022.17,950.737,4.328,-0.799,-0.183,3.85,1.61
30,15,1500,car,1016.849,948.497,2.107,-0.391,-0.184,4.22,1.92
31,15,1500,car,1016.353,944.43,1.518,-0.34,-0.22,4.33,1.9
1,16,1600,car,1123.622,946.376,3.317,0.446,0.134,4.56,1.96
2,16,1600,car,1112.992,944.651,2.562,0.277,0.108,4.65,1.94
3,16,1600,car,1135.561,948.964,3.487,0.632,0.179,4.55,1.67
4,16,1600,car,1104.02,942.017,2.288,0.622,0.265,4.27,1.7
5,16,1600,car,1097.804,943.576,1.144,0.095,0.083,5.08,1.97
6,16,1600,car,1094.471,940.822,0.686,0.087,0.126,4.45,1.72
7,16,1600,car,1088.937,943.059,0.72,0.08,0.11,4.56,1.85
8,16,1600,car,1086.009,939.509,1.017,0.109,0.107,4.7,1.85
9,16,1600,car,1078.407,941.94,1.974,0.027,0.014,4.36,1.82
10,16,1600,car,1078.062,938.729,0.703,0.015,0.022,4.36,1.78
12,16,1600,car,1066.231,942.125,0.475,-0.001,-0.003,4.87,1.86
13,16,1600,car,1127.376,950.63,2.971,0.45,0.15,4.93,1.91
14,16,1600,car,1057.487,942.524,0.489,-0.026,-0.054,4.08,1.81
15,16,1600,car,1071.762,940.483,1.753,0.465,0.259,5.04,1.85
16,16,1600,car,1112.953,948.315,2.424,0.272,0.112,4.42,1.79
17,16,1600,car,1103.5,947.558,2.614,0.222,0.085,5.01,1.9
18,16,1600,car,1058.754,938.194,2.877,-0.128,-0.045,4.42,1.85
19,16,1600,car,1090.675,946.585,4.559,0.294,0.064,4.26,1.63
20,16,1600,car,1048.416,942.946,1.373,-0.125,-0.091,4.62,1.92
21,16,1600,car,1076.686,945.832,6.639,0.054,0.008,4.35,1.72
22,16,1600,car,1046.512,939.515,2.947,-0.289,-0.098,4.45,1.69
23,16,1600,car,1040.372,943.724,1.519,-0.215,-0.14,4.82,1.94
24,16,1600,car,1037.532,940.79,2.855,-0.41,-0.143,4.96,2.06
25,16,1600,car,1055.604,946.748,6.623,-0.386,-0.058,4.41,1.79
26,16,1600,car,1027.566,942.345,2.615,-0.461,-0.174,4.76,1.88
27,16,1600,car,1030.22,945.667,1.746,-0.302,-0.171,4.65,1.95
28,16,1600,car,1037.422,948.243,5.54,-0.744,-0.133,4.89,1.86
29,16,1600,car,1022.602,950.655,4.327,-0.805,-0.184,3.85,1.61
30,16,1600,car,1017.059,948.456,2.112,-0.395,-0.185,4.22,1.92
31,16,1600,car,1016.505,944.396,1.575,-0.353,-0.221,4.33,1.9
1,17,1700,car,1123.954,946.423,3.358,0.459,0.136,4.56,1.96
2,17,1700,car,1113.248,944.678,2.541,0.274,0.107,4.65,1.94
3,17,1700,car,1135.909,949.029,3.476,0.634,0.18,4.55,1.67
4,17,1700,car,1104.25,942.077,2.325,0.627,0.264,4.27,1.7
5,17,1700,car,1097.918,943.585,1.149,0.096,0.083,5.08,1.97
6,17,1700,car,1094.54,940.832,0.667,0.085,0.126,4.45,1.72
7,17,1700,car,1089.009,943.067,0.697,0.077,0.11,4.56,1.85
8,17,1700,car,1086.111,939.522,1.003,0.109,0.109,4.7,1.85
9,17,1700,car,1078.605,941.947,1.906,0.032,0.017,4.36,1.82
10,17,1700,car,1078.132,938.731,0.712,0.016,0.022,4.36,1.78
12,17,1700,car,1066.278,942.126,0.514,-0.001,-0.002,4.87,1.86
13,17,1700,car,1127.673,950.677,2.967,0.454,0.152,4.93,1.91
14,17,1700,car,1057.536,942.524,0.382,-0.02,-0.053,4.08,1.81
15,17,1700,car,1071.939,940.526,1.739,0.457,0.257,5.04,1.85
16,17,1700,car,1113.196,948.343,2.458,0.279,0.113,4.42,1.79
17,17,1700,car,1103.762,947.581,2.587,0.221,0.085,5.01,1.9
18,17,1700,car,1059.042,938.184,2.807,-0.121,-0.043,4.42,1.85
19,17,1700,car,1091.13,946.618,4.433,0.297,0.067,4.26,1.63
20,17,1700,car,1048.553,942.934,1.307,-0.119,-0.091,4.62,1.92
21,17,1700,car,1077.35,945.84,6.599,0.064,0.01,4.35,1.72
22,17,1700,car,1046.808,939.49,2.939,-0.281,-0.095,4.45,1.69
23,17,1700,car,1040.523,943.702,1.534,-0.217,-0.141,4.82,1.94
24,17,1700,car,1037.818,940.75,2.888,-0.412,-0.142,4.96,2.06
25,17,1700,car,1056.266,946.712,6.603,-0.374,-0.057,4.41,1.79
26,17,1700,car,1027.828,942.3,2.644,-0.464,-0.174,4.76,1.88
27,17,1700,car,1030.394,945.637,1.667,-0.288,-0.171,4.65,1.95
28,17,1700,car,1037.977,948.173,5.624,-0.738,-0.13,4.89,1.86
29,17,1700,car,1023.035,950.573,4.326,-0.81,-0.185,3.85,1.61
30,17,1700,car,1017.27,948.415,2.109,-0.398,-0.186,4.22,1.92
31,17,1700,car,1016.663,944.361,1.635,-0.368,-0.221,4.33,1.9
1,18,1800,car,1124.289,946.472,3.397,0.472,0.138,4.56,1.96
2,18,1800,car,1113.502,944.705,2.519,0.27,0.107,4.65,1.94
3,18,1800,car,1136.256,949.094,3.468,0.636,0.182,4.55,1.67
4,18,1800,car,1104.483,942.137,2.355,0.63,0.261,4.27,1.7
5,18,1800,car,1098.033,943.595,1.156,0.096,0.083,5.08,1.97
6,18,1800,car,1094.606,940.842,0.651,0.083,0.127,4.45,1.72
7,18,1800,car,1089.078,943.074,0.679,0.075,0.11,4.56,1.85
8,18,1800,car,1086.211,939.535,0.988,0.109,0.11,4.7,1.85
9,18,1800,car,1078.795,941.955,1.839,0.036,0.019,4.36,1.82
10,18,1800,car,1078.204,938.733,0.725,0.016,0.023,4.36,1.78
12,18,1800,car,1066.33,942.126,0.556,-0.001,-0.002,4.87,1.86
13,18,1800,car,1127.969,950.724,2.962,0.457,0.153,4.93,1.91
14,18,1800,car,1057.574,942.524,0.29,-0.015,-0.052,4.08,1.81
15,18,1800,car,1072.114,940.568,1.72,0.447,0.254,5.04,1.85
16,18,1800,car,1113.441,948.373,2.492,0.285,0.114,4.42,1.79
17,18,1800,car,1104.02,947.604,2.563,0.221,0.086,5.01,1.9
18,18,1800,car,1059.322,938.174,2.734,-0.114,-0.042,4.42,1.85
19,18,1800,car,1091.573,946.651,4.304,0.298,0.069,4.26,1.63
20,18,1800,car,1048.684,942.923,1.236,-0.112,-0.09,4.62,1.92
21,18,1800,car,1078.009,945.849,6.539,0.075,0.011,4.35,1.72
22,18,1800,car,1047.102,939.465,2.931,-0.273,-0.093,4.45,1.69
23,18,1800,car,1040.677,943.68,1.551,-0.22,-0.141,4.82,1.94
24,18,1800,car,1038.107,940.711,2.922,-0.414,-0.141,4.96,2.06
25,18,1800,car,1056.927,946.676,6.583,-0.363,-0.055,4.41,1.79
26,18,1800,car,1028.092,942.254,2.664,-0.466,-0.173,4.76,1.88
27,18,1800,car,1030.561,945.609,1.589,-0.274,-0.171,4.65,1.95
28,18,1800,car,1038.54,948.103,5.712,-0.731,-0.127,4.89,1.86
29,18,1800,car,1023.467,950.491,4.326,-0.814,-0.186,3.85,1.61
30,18,1800,car,1017.481,948.373,2.1,-0.4,-0.188,4.22,1.92
31,18,1800,car,1016.827,944.324,1.698,-0.383,-0.222,4.33,1.9
1,19,1900,car,1124.629,946.522,3.433,0.485,0.14,4.56,1.96
2,19,1900,car,1113.754,944.731,2.497,0.267,0.107,4.65,1.94
3,19,1900,car,1136.603,949.159,3.461,0.64,0.183,4.55,1.67
4,19,1900,car,1104.72,942.196,2.378,0.629,0.259,4.27,1.7
5,19,1900,car,1098.149,943.604,1.166,0.097,0.083,5.08,1.97
6,19,1900,car,1094.671,940.851,0.638,0.082,0.128,4.45,1.72
7,19,1900,car,1089.146,943.082,0.666,0.074,0.11,4.56,1.85
8,19,1900,car,1086.309,939.548,0.971,0.109,0.111,4.7,1.85
9,19,1900,car,1078.979,941.963,1.774,0.039,0.022,4.36,1.82
10,19,1900,car,1078.276,938.736,0.74,0.017,0.023,4.36,1.78
12,19,1900,car,1066.385,942.127,0.601,-0.001,-0.001,4.87,1.86
13,19,1900,car,1128.265,950.772,2.956,0.461,0.155,4.93,1.91
14,19,1900,car,1057.603,942.524,0.215,-0.011,-0.051,4.08,1.81
15,19,1900,car,1072.288,940.608,1.697,0.436,0.251,5.04,1.85
16,19,1900,car,1113.69,948.403,2.526,0.292,0.115,4.42,1.79
17,19,1900,car,1104.276,947.628,2.541,0.221,0.087,5.01,1.9
18,19,1900,car,1059.596,938.164,2.661,-0.107,-0.04,4.42,1.85
19,19,1900,car,1092.004,946.684,4.17,0.298,0.071,4.26,1.63
20,19,1900,car,1048.807,942.912,1.161,-0.105,-0.09,4.62,1.92
21,19,1900,car,1078.663,945.858,6.459,0.084,0.013,4.35,1.72
22,19,1900,car,1047.395,939.441,2.922,-0.265,-0.09,4.45,1.69
23,19,1900,car,1040.832,943.658,1.57,-0.223,-0.141,4.82,1.94
24,19,1900,car,1038.399,940.671,2.958,-0.416,-0.14,4.96,2.06
25,19,1900,car,1057.585,946.642,6.565,-0.354,-0.054,4.41,1.79
26,19,1900,car,1028.359,942.209,2.676,-0.466,-0.172,4.76,1.88
27,19,1900,car,1030.72,945.581,1.513,-0.261,-0.171,4.65,1.95
28,19,1900,car,1039.111,948.034,5.802,-0.725,-0.124,4.89,1.86
29,19,1900,car,1023.9,950.408,4.327,-0.817,-0.187,3.85,1.61
30,19,1900,car,1017.69,948.33,2.084,-0.4,-0.19,4.22,1.92
31,19,1900,car,1016.996,944.285,1.762,-0.398,-0.222,4.33,1.9
1,20,2000,car,1124.971,946.574,3.464,0.498,0.143,4.56,1.96
2,20,2000,car,1114.004,944.758,2.476,0.264,0.106,4.65,1.94
3,20,2000,car,1136.949,949.225,3.457,0.643,0.184,4.55,1.67
4,20,2000,car,1104.959,942.255,2.395,0.625,0.255,4.27,1.7
5,20,2000,car,1098.266,943.614,1.18,0.098,0.083,5.08,1.97
6,20,2000,car,1094.735,940.86,0.628,0.081,0.129,4.45,1.72
7,20,2000,car,1089.213,943.089,0.656,0.073,0.11,4.56,1.85
8,20,2000,car,1086.406,939.561,0.953,0.108,0.113,4.7,1.85
9,20,2000,car,1079.157,941.971,1.712,0.043,0.025,4.36,1.82
10,20,2000,car,1078.35,938.738,0.759,0.018,0.024,4.36,1.78
12,20,2000,car,1066.445,942.127,0.649,-0.0,-0.0,4.87,1.86
13,20,2000,car,1128.56,950.821,2.947,0.465,0.156,4.93,1.91
14,20,2000,car,1057.625,942.524,0.154,-0.008,-0.05,4.08,1.81
15,20,2000,car,1072.459,940.647,1.67,0.423,0.248,5.04,1.85
16,20,2000,car,1113.943,948.434,2.558,0.298,0.116,4.42,1.79
17,20,2000,car,1104.53,947.651,2.521,0.222,0.088,5.01,1.9
18,20,2000,car,1059.862,938.156,2.587,-0.1,-0.039,4.42,1.85
19,20,2000,car,1092.42,946.716,4.031,0.296,0.073,4.26,1.63
20,20,2000,car,1048.924,942.902,1.082,-0.098,-0.09,4.62,1.92
21,20,2000,car,1079.309,945.869,6.358,0.093,0.015,4.35,1.72
22,20,2000,car,1047.688,939.418,2.913,-0.257,-0.088,4.45,1.69
23,20,2000,car,1040.989,943.636,1.591,-0.226,-0.141,4.82,1.94
24,20,2000,car,1038.695,940.63,2.994,-0.418,-0.139,4.96,2.06
25,20,2000,car,1058.242,946.608,6.55,-0.347,-0.053,4.41,1.79
26,20,2000,car,1028.627,942.163,2.681,-0.464,-0.172,4.76,1.88
27,20,2000,car,1030.871,945.556,1.443,-0.248,-0.17,4.65,1.95
28,20,2000,car,1039.692,947.966,5.896,-0.719,-0.121,4.89,1.86
29,20,2000,car,1024.332,950.326,4.33,-0.819,-0.187,3.85,1.61
30,20,2000,car,1017.898,948.288,2.062,-0.4,-0.192,4.22,1.92
31,20,2000,car,1017.173,944.245,1.829,-0.414,-0.223,4.33,1.9
1,21,2100,car,1125.317,946.627,3.489,0.51,0.145,4.56,1.96
2,21,2100,car,1114.251,944.784,2.456,0.262,0.106,4.65,1.94
3,21,2100,car,1137.294,949.291,3.454,0.647,0.185,4.55,1.67
4,21,2100,car,1105.2,942.314,2.405,0.62,0.252,4.27,1.7
5,21,2100,car,1098.384,943.623,1.2,0.1,0.083,5.08,1.97
6,21,2100,car,1094.798,940.87,0.62,0.081,0.129,4.45,1.72
7,21,2100,car,1089.279,943.096,0.649,0.072,0.11,4.56,1.85
8,21,2100,car,1086.501,939.574,0.934,0.107,0.114,4.7,1.85
9,21,2100,car,1079.328,941.979,1.653,0.046,0.028,4.36,1.82
10,21,2100,car,1078.426,938.74,0.781,0.019,0.024,4.36,1.78
12,21,2100,car,1066.51,942.128,0.7,0.0,0.0,4.87,1.86
13,21,2100,car,1128.855,950.87,2.935,0.468,0.158,4.93,1.91
14,21,2100,car,1057.658,942.524,0.0,0.0,-0.05,4.08,1.81
15,21,2100,car,1072.628,940.684,1.642,0.409,0.244,5.04,1.85
16,21,2100,car,1114.198,948.465,2.586,0.304,0.117,4.42,1.79
17,21,2100,car,1104.782,947.674,2.504,0.222,0.089,5.01,1.9
18,21,2100,car,1060.121,938.147,2.514,-0.094,-0.038,4.42,1.85
19,21,2100,car,1092.823,946.748,3.887,0.292,0.075,4.26,1.63
20,21,2100,car,1049.032,942.893,1.001,-0.09,-0.09,4.62,1.92
21,21,2100,car,1079.945,945.881,6.239,0.102,0.016,4.35,1.72
22,21,2100,car,1047.979,939.396,2.905,-0.249,-0.086,4.45,1.69
23,21,2100,car,1041.148,943.613,1.611,-0.229,-0.141,4.82,1.94
24,21,2100,car,1038.995,940.59,3.029,-0.42,-0.138,4.96,2.06
25,21,2100,car,1058.897,946.574,6.538,-0.341,-0.052,4.41,1.79
26,21,2100,car,1028.895,942.118,2.679,-0.462,-0.171,4.76,1.88
27,21,2100,car,1031.016,945.531,1.379,-0.237,-0.17,4.65,1.95
28,21,2100,car,1040.282,947.898,5.992,-0.713,-0.118,4.89,1.86
29,21,2100,car,1024.765,950.244,4.338,-0.821,-0.187,3.85,1.61
30,21,2100,car,1018.104,948.245,2.037,-0.399,-0.193,4.22,1.92
31,21,2100,car,1017.355,944.203,1.896,-0.431,-0.223,4.33,1.9
1,22,2200,car,1125.666,946.681,3.508,0.521,0.148,4.56,1.96
2,22,2200,car,1114.497,944.81,2.438,0.26,0.106,4.65,1.94
3,22,2200,car,1137.639,949.357,3.452,0.651,0.186,4.55,1.67
4,22,2200,car,1105.443,942.371,2.411,0.611,0.248,4.27,1.7
5,22,2200,car,1098.504,943.633,1.226,0.101,0.083,5.08,1.97
6,22,2200,car,1094.859,940.879,0.612,0.08,0.13,4.45,1.72
7,22,2200,car,1089.343,943.103,0.645,0.071,0.11,4.56,1.85
8,22,2200,car,1086.595,939.587,0.916,0.106,0.116,4.7,1.85
9,22,2200,car,1079.493,941.987,1.598,0.048,0.03,4.36,1.82
10,22,2200,car,1078.504,938.743,0.805,0.02,0.024,4.36,1.78
12,22,2200,car,1066.58,942.129,0.751,0.001,0.001,4.87,1.86
13,22,2200,car,1129.148,950.919,2.92,0.472,0.16,4.93,1.91
14,22,2200,car,1057.658,942.524,0.0,0.0,-0.049,4.08,1.81
15,22,2200,car,1072.794,940.719,1.612,0.395,0.241,5.04,1.85
16,22,2200,car,1114.457,948.496,2.608,0.309,0.118,4.42,1.79
17,22,2200,car,1105.033,947.698,2.49,0.223,0.089,5.01,1.9
18,22,2200,car,1060.372,938.14,2.44,-0.089,-0.036,4.42,1.85
19,22,2200,car,1093.212,946.78,3.737,0.286,0.076,4.26,1.63
20,22,2200,car,1049.132,942.884,0.92,-0.083,-0.09,4.62,1.92
21,22,2200,car,1080.569,945.893,6.103,0.11,0.018,4.35,1.72
22,22,2200,car,1048.27,939.374,2.897,-0.242,-0.083,4.45,1.69
23,22,2200,car,1041.309,943.59,1.628,-0.232,-0.142,4.82,1.94
24,22,2200,car,1039.298,940.55,3.062,-0.42,-0.136,4.96,2.06
25,22,2200,car,1059.551,946.541,6.529,-0.335,-0.051,4.41,1.79
26,22,2200,car,1029.163,942.073,2.671,-0.458,-0.17,4.76,1.88
27,22,2200,car,1031.154,945.508,1.324,-0.227,-0.17,4.65,1.95
28,22,2200,car,1040.882,947.831,6.088,-0.706,-0.115,4.89,1.86
29,22,2200,car,1025.199,950.163,4.35,-0.821,-0.187,3.85,1.61
30,22,2200,car,1018.307,948.203,2.009,-0.397,-0.195,4.22,1.92
31,22,2200,car,1017.545,944.16,1.965,-0.447,-0.224,4.33,1.9
1,23,2300,car,1126.016,946.737,3.519,0.531,0.15,4.56,1.96
2,23,2300,car,1114.741,944.836,2.423,0.258,0.106,4.65,1.94
3,23,2300,car,1137.984,949.424,3.451,0.656,0.188,4.55,1.67
4,23,2300,car,1105.685,942.427,2.412,0.602,0.244,4.27,1.7
5,23,2300,car,1098.626,943.643,1.257,0.104,0.082,5.08,1.97
6,23,2300,car,1094.921,940.888,0.605,0.08,0.131,4.45,1.72
7,23,2300,car,1089.408,943.11,0.644,0.071,0.11,4.56,1.85
8,23,2300,car,1086.686,939.599,0.897,0.105,0.117,4.7,1.85
9,23,2300,car,1079.653,941.996,1.547,0.05,0.032,4.36,1.82
10,23,2300,car,1078.585,938.745,0.831,0.021,0.025,4.36,1.78
12,23,2300,car,1066.655,942.13,0.803,0.001,0.002,4.87,1.86
13,23,2300,car,1129.439,950.969,2.901,0.474,0.162,4.93,1.91
14,23,2300,car,1057.658,942.524,0.0,0.0,-0.049,4.08,1.81
15,23,2300,car,1072.957,940.753,1.582,0.381,0.236,5.04,1.85
16,23,2300,car,1114.717,948.529,2.624,0.313,0.119,4.42,1.79
17,23,2300,car,1105.282,947.721,2.478,0.225,0.09,5.01,1.9
18,23,2300,car,1060.616,938.132,2.367,-0.083,-0.035,4.42,1.85
19,23,2300,car,1093.585,946.81,3.583,0.279,0.078,4.26,1.63
20,23,2300,car,1049.224,942.876,0.839,-0.075,-0.089,4.62,1.92
21,23,2300,car,1081.179,945.906,5.952,0.117,0.02,4.35,1.72
22,23,2300,car,1048.56,939.353,2.891,-0.236,-0.081,4.45,1.69
23,23,2300,car,1041.472,943.566,1.639,-0.234,-0.142,4.82,1.94
24,23,2300,car,1039.604,940.51,3.092,-0.42,-0.135,4.96,2.06
25,23,2300,car,1060.204,946.509,6.523,-0.33,-0.051,4.41,1.79
26,23,2300,car,1029.43,942.028,2.659,-0.454,-0.169,4.76,1.88
27,23,2300,car,1031.286,945.486,1.279,-0.219,-0.169,4.65,1.95
28,23,2300,car,1041.491,947.765,6.185,-0.699,-0.113,4.89,1.86
29,23,2300,car,1025.634,950.082,4.367,-0.821,-0.186,3.85,1.61
30,23,2300,car,1018.508,948.16,1.978,-0.395,-0.197,4.22,1.92
31,23,2300,car,1017.741,944.115,2.033,-0.464,-0.224,4.33,1.9
1,24,2400,car,1126.368,946.793,3.523,0.539,0.152,4.56,1.96
2,24,2400,car,1114.983,944.862,2.41,0.257,0.106,4.65,1.94
3,24,2400,car,1138.329,949.492,3.45,0.66,0.189,4.55,1.67
4,24,2400,car,1105.928,942.481,2.41,0.591,0.24,4.27,1.7
5,24,2400,car,1098.752,943.653,1.296,0.107,0.082,5.08,1.97
6,24,2400,car,1094.981,940.897,0.598,0.079,0.132,4.45,1.72
7,24,2400,car,1089.473,943.117,0.646,0.071,0.11,4.56,1.85
8,24,2400,car,1086.775,939.611,0.879,0.104,0.118,4.7,1.85
9,24,2400,car,1079.807,942.004,1.5,0.052,0.034,4.36,1.82
10,24,2400,car,1078.668,938.748,0.859,0.022,0.025,4.36,1.78
12,24,2400,car,1066.736,942.131,0.855,0.002,0.003,4.87,1.86
13,24,2400,car,1129.729,951.019,2.877,0.476,0.164,4.93,1.91
14,24,2400,car,1057.658,942.524,0.0,0.0,-0.049,4.08,1.81
15,24,2400,car,1073.117,940.785,1.552,0.367,0.232,5.04,1.85
16,24,2400,car,1114.98,948.561,2.634,0.317,0.12,4.42,1.79
17,24,2400,car,1105.529,947.745,2.468,0.226,0.091,5.01,1.9
18,24,2400,car,1060.853,938.126,2.293,-0.078,-0.034,4.42,1.85
19,24,2400,car,1093.944,946.839,3.425,0.27,0.079,4.26,1.63
