track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,33,3300,car,1044.864,983.311,-0.2769999999999999,0.218,2.474,5.64,2.08
10,33,3300,car,978.282,985.8,3.169,0.173,0.055,4.78,1.85
11,33,3300,car,1001.187,1013.985,1.39,-3.92,-1.23,5.01,1.94
12,33,3300,car,964.766,984.838,3.5010000000000003,0.266,0.076,4.23,1.81
1,34,3400,car,1045.407,1003.511,6.511,3.07,0.441,4.87,1.96
2,34,3400,car,996.066,1000.341,-8.408,-4.714,-2.631,4.75,1.87
4,34,3400,car,1029.461,992.242,4.915,4.097,0.695,4.64,1.89
5,34,3400,car,1011.467,983.953,4.555,-0.467,-0.102,5.91,2.16
6,34,3400,car,989.319,986.328,0.923,0.032,0.035,4.48,1.81
7,34,3400,car,961.874,990.783,-9.78,-0.933,-3.0460000000000003,4.81,1.92
8,34,3400,car,1034.207,981.816,-0.8490000000000001,3.69,1.797,4.87,1.94
9,34,3400,car,1044.838,983.334,-0.252,0.1989999999999999,2.472,5.64,2.08
10,34,3400,car,978.599,985.815,3.082,0.1639999999999999,0.053,4.78,1.85
11,34,3400,car,1001.307,1013.587,1.3730000000000002,-4.042,-1.243,5.01,1.94
12,34,3400,car,965.116,984.864,3.594,0.273,0.076,4.23,1.81
1,35,3500,car,1046.068,1003.797,6.559,2.972,0.425,4.87,1.96
2,35,3500,car,995.219,999.881,-8.442,-4.641,-2.639,4.75,1.87
4,35,3500,car,1029.939,992.669,4.89,4.206,0.71,4.64,1.89
5,35,3500,car,1011.924,983.92,4.524,-0.433,-0.095,5.91,2.16
6,35,3500,car,989.411,986.332,0.774,0.027,0.035,4.48,1.81
7,35,3500,car,960.896,990.696,-9.784,-0.892,-3.051,4.81,1.92
8,35,3500,car,1034.155,982.192,-0.7909999999999999,3.827,1.775,4.87,1.94
9,35,3500,car,1044.814,983.356,-0.2289999999999999,0.181,2.471,5.64,2.08
10,35,3500,car,978.907,985.829,2.983,0.155,0.052,4.78,1.85
11,35,3500,car,1001.424,1013.176,1.351,-4.163,-1.257,5.01,1.94
12,35,3500,car,965.476,984.892,3.684,0.2789999999999999,0.076,4.23,1.81
1,36,3600,car,1046.733,1004.074,6.603,2.875,0.411,4.87,1.96
2,36,3600,car,994.368,999.429,-8.48,-4.558,-2.648,4.75,1.87
4,36,3600,car,1030.415,993.104,4.867,4.303999999999999,0.7240000000000001,4.64,1.89
5,36,3600,car,1012.377,983.892,4.493,-0.396,-0.088,5.91,2.16
6,36,3600,car,989.489,986.335,0.634,0.023,0.036,4.48,1.81
8,36,3600,car,1034.11,982.58,-0.726,3.96,1.7519999999999998,4.87,1.94
9,36,3600,car,1044.792,983.376,-0.208,0.165,2.47,5.64,2.08
10,36,3600,car,979.205,985.843,2.874,0.146,0.051,4.78,1.85
11,36,3600,car,1001.538,1012.753,1.324,-4.282,-1.271,5.01,1.94
12,36,3600,car,965.844,984.919,3.77,0.285,0.075,4.23,1.81
1,37,3700,car,1047.402,1004.341,6.645,2.78,0.396,4.87,1.96
2,37,3700,car,993.513,998.986,-8.521,-4.466,-2.659,4.75,1.87
4,37,3700,car,1030.891,993.547,4.848,4.388,0.736,4.64,1.89
5,37,3700,car,1012.828,983.869,4.462,-0.358,-0.08,5.91,2.16
6,37,3700,car,989.552,986.338,0.504,0.018,0.036,4.48,1.81
8,37,3700,car,1034.071,982.981,-0.657,4.089,1.73,4.87,1.94
9,37,3700,car,1044.772,983.394,-0.1889999999999999,0.15,2.47,5.64,2.08
10,37,3700,car,979.493,985.856,2.756,0.1369999999999999,0.05,4.78,1.85
11,37,3700,car,1001.649,1012.319,1.294,-4.399,-1.285,5.01,1.94
12,37,3700,car,966.221,984.947,3.848,0.29,0.075,4.23,1.81
1,38,3800,car,1048.075,1004.599,6.684,2.685,0.382,4.87,1.96
2,38,3800,car,992.653,998.554,-8.566,-4.367,-2.67,4.75,1.87
4,38,3800,car,1031.367,993.996,4.834,4.458,0.745,4.64,1.89
5,38,3800,car,1013.276,983.851,4.433,-0.317,-0.071,5.91,2.16
6,38,3800,car,989.603,986.341,0.385,0.0139999999999999,0.036,4.48,1.81
8,38,3800,car,1034.038,983.394,-0.585,4.216,1.709,4.87,1.94
9,38,3800,car,1044.755,983.41,-0.171,0.136,2.469,5.64,2.08
10,38,3800,car,979.769,985.868,2.629,0.128,0.049,4.78,1.85
11,38,3800,car,1001.757,1011.873,1.259,-4.516,-1.2990000000000002,5.01,1.94
12,38,3800,car,966.606,984.976,3.919,0.295,0.075,4.23,1.81
1,39,3900,car,1048.751,1004.847,6.721,2.59,0.368,4.87,1.96
2,39,3900,car,991.789,998.134,-8.615,-4.261,-2.682,4.75,1.87
4,39,3900,car,1031.844,994.45,4.8260000000000005,4.513999999999999,0.752,4.64,1.89
5,39,3900,car,1013.72,983.838,4.404,-0.2739999999999999,-0.062,5.91,2.16
6,39,3900,car,989.641,986.342,0.278,0.01,0.036,4.48,1.81
8,39,3900,car,1034.012,983.819,-0.509,4.341,1.6880000000000002,4.87,1.94
9,39,3900,car,1044.738,983.425,-0.155,0.123,2.468,5.64,2.08
10,39,3900,car,980.031,985.88,2.495,0.12,0.048,4.78,1.85
11,39,3900,car,1001.861,1011.416,1.223,-4.632,-1.3130000000000002,5.01,1.94
12,39,3900,car,966.998,985.005,3.98,0.298,0.075,4.23,1.81
2,40,4000,car,990.919,997.725,-8.668,-4.149,-2.695,4.75,1.87
4,40,4000,car,1032.323,994.907,4.825,4.553999999999999,0.757,4.64,1.89
5,40,4000,car,1014.162,983.831,4.376,-0.228,-0.052,5.91,2.16
6,40,4000,car,989.669,986.344,0.184,0.0069999999999999,0.036,4.48,1.81
8,40,4000,car,1033.993,984.256,-0.432,4.466,1.6669999999999998,4.87,1.94
9,40,4000,car,1044.724,983.438,-0.1369999999999999,0.11,2.468,5.64,2.08
10,40,4000,car,980.281,985.891,2.355,0.111,0.047,4.78,1.85
11,40,4000,car,1001.963,1010.948,1.185,-4.748,-1.3259999999999998,5.01,1.94
12,40,4000,car,967.396,985.035,4.03,0.301,0.075,4.23,1.81
13,40,4000,car,1061.911,971.41,-4.247,2.974,2.531,5.16,1.98
