track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,34,3400,car,995.678,997.78,4.078,-1.235,-0.294,2.68,1.4
11,34,3400,car,981.695,1004.344,5.722,-0.236,-0.041,4.2,1.54
1,35,3500,car,1022.777,1002.857,9.257,-0.13,-0.014,3.99,1.52
2,35,3500,car,1038.238,1007.15,-0.586,-0.008,-3.127,4.26,1.7
3,35,3500,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,35,3500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
5,35,3500,car,1030.736,987.563,-0.084,0.699,1.691,4.75,1.56
6,35,3500,car,1025.323,992.473,-0.545,1.854,1.857,4.73,1.55
7,35,3500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,35,3500,car,1040.832,1000.606,9.179,0.995,0.108,4.33,1.58
9,35,3500,car,1062.089,1004.346,9.213,1.332,0.144,3.97,1.56
10,35,3500,car,996.084,997.649,3.853,-1.196,-0.301,2.68,1.4
11,35,3500,car,982.267,1004.321,5.489,-0.226,-0.041,4.2,1.54
1,36,3600,car,1023.703,1002.845,9.336,-0.119,-0.013,3.99,1.52
2,36,3600,car,1038.179,1007.149,-0.547,-0.008,-3.127,4.26,1.7
3,36,3600,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,36,3600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
5,36,3600,car,1030.728,987.633,-0.089,0.734,1.691,4.75,1.56
6,36,3600,car,1025.255,992.654,-0.599,1.968,1.866,4.73,1.55
7,36,3600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,36,3600,car,1041.75,1000.707,9.156,1.002,0.109,4.33,1.58
9,36,3600,car,1063.009,1004.485,9.276,1.391,0.149,3.97,1.56
10,36,3600,car,996.467,997.522,3.622,-1.15,-0.307,2.68,1.4
11,36,3600,car,982.816,1004.298,5.253,-0.216,-0.041,4.2,1.54
1,37,3700,car,1024.636,1002.835,9.404,-0.108,-0.011,3.99,1.52
2,37,3700,car,1038.125,1007.149,-0.515,-0.007,-3.128,4.26,1.7
3,37,3700,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,37,3700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
5,37,3700,car,1030.718,987.706,-0.092,0.761,1.692,4.75,1.56
6,37,3700,car,1025.181,992.847,-0.657,2.081,1.876,4.73,1.55
7,37,3700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,37,3700,car,1042.665,1000.808,9.126,1.008,0.11,4.33,1.58
9,37,3700,car,1063.936,1004.63,9.335,1.45,0.154,3.97,1.56
10,37,3700,car,996.826,997.4,3.388,-1.099,-0.314,2.68,1.4
11,37,3700,car,983.342,1004.277,5.018,-0.206,-0.041,4.2,1.54
1,38,3800,car,1025.577,1002.826,9.462,-0.096,-0.01,3.99,1.52
2,38,3800,car,1038.073,1007.148,-0.492,-0.007,-3.128,4.26,1.7
3,38,3800,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,38,3800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
5,38,3800,car,1030.709,987.782,-0.095,0.779,1.692,4.75,1.56
6,38,3800,car,1025.099,993.05,-0.719,2.192,1.888,4.73,1.55
7,38,3800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,38,3800,car,1043.578,1000.91,9.089,1.015,0.111,4.33,1.58
9,38,3800,car,1064.869,1004.781,9.39,1.508,0.159,3.97,1.56
10,38,3800,car,997.163,997.284,3.152,-1.044,-0.32,2.68,1.4
11,38,3800,car,983.844,1004.257,4.786,-0.195,-0.041,4.2,1.54
1,39,3900,car,1026.523,1002.817,9.512,-0.084,-0.009,3.99,1.52
2,39,3900,car,1038.024,1007.147,-0.479,-0.007,-3.128,4.26,1.7
3,39,3900,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,39,3900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
5,39,3900,car,1030.698,987.86,-0.097,0.789,1.693,4.75,1.56
6,39,3900,car,1025.01,993.263,-0.787,2.3,1.9,4.73,1.55
7,39,3900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,39,3900,car,1044.486,1001.013,9.045,1.02,0.112,4.33,1.58
9,39,3900,car,1065.807,1004.937,9.439,1.564,0.164,3.97,1.56
10,39,3900,car,997.476,997.173,2.916,-0.984,-0.325,2.68,1.4
11,39,3900,car,984.322,1004.238,4.557,-0.184,-0.04,4.2,1.54
1,40,4000,car,1027.474,1002.81,9.554,-0.072,-0.008,3.99,1.52
2,40,4000,car,1037.976,1007.147,-0.474,-0.006,-3.128,4.26,1.7
3,40,4000,car,997.544,1000.329,0.0,0.0,-0.061,4.43,1.55
4,40,4000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
5,40,4000,car,1030.688,987.939,-0.097,0.791,1.693,4.75,1.56
6,40,4000,car,1024.913,993.486,-0.859,2.405,1.914,4.73,1.55
7,40,4000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
8,40,4000,car,1045.391,1001.117,8.995,1.026,0.114,4.33,1.58
9,40,4000,car,1066.75,1005.099,9.481,1.617,0.169,3.97,1.56
10,40,4000,car,997.766,997.069,2.684,-0.922,-0.331,2.68,1.4
11,40,4000,car,984.778,1004.22,4.334,-0.174,-0.04,4.2,1.54
