track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,29,2900,car,1004.642,1000.423,3.261,-0.145,-0.044,4.08,1.51
6,29,2900,car,1024.372,1003.96,-1.023,8.208,1.695,4.42,1.54
7,29,2900,car,1018.43,1010.005,0.516,-1.796,-1.291,4.58,1.56
8,29,2900,car,993.291,1004.392,0.65,-0.011,-0.016,4.42,1.61
9,29,2900,car,995.398,1000.865,1.358,-0.031,-0.023,4.11,1.46
10,29,2900,car,1026.946,985.157,-0.253,2.645,1.666,4.5,1.54
11,29,2900,car,986.703,1001.019,1.449,-0.082,-0.057,4.14,1.58
12,29,2900,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,29,2900,car,1034.728,991.738,1.264,3.742,1.245,4.4,1.56
3,30,3000,car,1056.189,1003.021,12.463,1.532,0.122,3.73,1.45
4,30,3000,car,999.895,1004.025,0.88,-0.02,-0.023,4.49,1.6
5,30,3000,car,1004.969,1000.41,3.36,-0.145,-0.043,4.08,1.51
6,30,3000,car,1024.27,1004.781,-1.045,8.401,1.695,4.42,1.54
7,30,3000,car,1018.497,1009.83,0.575,-1.913,-1.279,4.58,1.56
8,30,3000,car,993.357,1004.39,0.694,-0.012,-0.017,4.42,1.61
9,30,3000,car,995.534,1000.861,1.31,-0.031,-0.023,4.11,1.46
10,30,3000,car,1026.919,985.421,-0.252,2.6,1.667,4.5,1.54
11,30,3000,car,986.848,1001.011,1.465,-0.082,-0.056,4.14,1.58
12,30,3000,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,30,3000,car,1034.88,992.104,1.421,3.925,1.223,4.4,1.56
3,31,3100,car,1057.435,1003.181,12.522,1.61,0.128,3.73,1.45
4,31,3100,car,999.983,1004.023,1.004,-0.023,-0.023,4.49,1.6
5,31,3100,car,1005.305,1000.397,3.456,-0.144,-0.042,4.08,1.51
6,31,3100,car,1024.166,1005.621,-1.067,8.589,1.694,4.42,1.54
7,31,3100,car,1018.572,1009.644,0.643,-2.035,-1.265,4.58,1.56
8,31,3100,car,993.426,1004.389,0.738,-0.012,-0.017,4.42,1.61
9,31,3100,car,995.665,1000.857,1.254,-0.03,-0.024,4.11,1.46
10,31,3100,car,1026.891,985.681,-0.249,2.536,1.669,4.5,1.54
11,31,3100,car,986.994,1001.004,1.482,-0.082,-0.055,4.14,1.58
12,31,3100,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,31,3100,car,1035.049,992.487,1.598,4.108,1.2,4.4,1.56
3,32,3200,car,1058.686,1003.349,12.579,1.697,0.134,3.73,1.45
4,32,3200,car,1000.084,1004.021,1.143,-0.026,-0.023,4.49,1.6
5,32,3200,car,1005.65,1000.384,3.548,-0.142,-0.04,4.08,1.51
6,32,3200,car,1024.059,1006.48,-1.091,8.772,1.695,4.42,1.54
7,32,3200,car,1018.655,1009.446,0.72,-2.162,-1.249,4.58,1.56
8,32,3200,car,993.5,1004.387,0.783,-0.013,-0.017,4.42,1.61
9,32,3200,car,995.79,1000.853,1.189,-0.03,-0.025,4.11,1.46
10,32,3200,car,1026.865,985.935,-0.244,2.456,1.67,4.5,1.54
11,32,3200,car,987.143,1000.996,1.501,-0.082,-0.055,4.14,1.58
12,32,3200,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,32,3200,car,1035.238,992.886,1.797,4.284,1.174,4.4,1.56
3,33,3300,car,1059.943,1003.527,12.633,1.793,0.141,3.73,1.45
4,33,3300,car,1000.198,1004.018,1.296,-0.03,-0.023,4.49,1.6
5,33,3300,car,1006.005,1000.372,3.634,-0.14,-0.038,4.08,1.51
6,33,3300,car,1023.95,1007.357,-1.116,8.95,1.695,4.42,1.54
7,33,3300,car,1018.749,1009.237,0.808,-2.293,-1.232,4.58,1.56
8,33,3300,car,993.578,1004.386,0.829,-0.014,-0.017,4.42,1.61
9,33,3300,car,995.909,1000.849,1.117,-0.029,-0.026,4.11,1.46
10,33,3300,car,1026.839,986.18,-0.238,2.36,1.671,4.5,1.54
11,33,3300,car,987.293,1000.989,1.519,-0.082,-0.054,4.14,1.58
12,33,3300,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,33,3300,car,1035.45,993.3,2.016,4.447,1.145,4.4,1.56
3,34,3400,car,1061.205,1003.714,12.684,1.898,0.149,3.73,1.45
4,34,3400,car,1000.328,1004.015,1.461,-0.034,-0.023,4.49,1.6
5,34,3400,car,1006.369,1000.36,3.715,-0.136,-0.037,4.08,1.51
6,34,3400,car,1023.838,1008.252,-1.141,9.121,1.695,4.42,1.54
7,34,3400,car,1018.853,1009.016,0.909,-2.428,-1.213,4.58,1.56
8,34,3400,car,993.661,1004.384,0.876,-0.016,-0.018,4.42,1.61
9,34,3400,car,996.02,1000.845,1.038,-0.028,-0.027,4.11,1.46
10,34,3400,car,1026.813,986.416,-0.229,2.252,1.672,4.5,1.54
11,34,3400,car,987.445,1000.982,1.537,-0.081,-0.053,4.14,1.58
12,34,3400,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,34,3400,car,1035.686,993.729,2.255,4.59,1.114,4.4,1.56
3,35,3500,car,1062.472,1003.914,12.732,2.012,0.157,3.73,1.45
4,35,3500,car,1000.474,1004.011,1.637,-0.038,-0.023,4.49,1.6
5,35,3500,car,1006.74,1000.348,3.789,-0.131,-0.035,4.08,1.51
6,35,3500,car,1023.723,1009.164,-1.167,9.286,1.696,4.42,1.54
7,35,3500,car,1018.97,1008.783,1.024,-2.566,-1.191,4.58,1.56
8,35,3500,car,993.749,1004.382,0.924,-0.017,-0.018,4.42,1.61
9,35,3500,car,996.124,1000.841,0.954,-0.026,-0.028,4.11,1.46
10,35,3500,car,1026.789,986.641,-0.219,2.132,1.673,4.5,1.54
11,35,3500,car,987.599,1000.975,1.553,-0.081,-0.052,4.14,1.58
12,35,3500,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,35,3500,car,1035.949,994.168,2.513,4.71,1.081,4.4,1.56
3,36,3600,car,1063.744,1004.125,12.778,2.136,0.166,3.73,1.45
4,36,3600,car,1000.637,1004.007,1.822,-0.043,-0.024,4.49,1.6
5,36,3600,car,1007.119,1000.338,3.854,-0.125,-0.032,4.08,1.51
6,36,3600,car,1023.606,1010.093,-1.192,9.444,1.696,4.42,1.54
7,36,3600,car,1019.102,1008.538,1.155,-2.704,-1.167,4.58,1.56
8,36,3600,car,993.841,1004.38,0.973,-0.018,-0.018,4.42,1.61
9,36,3600,car,996.22,1000.837,0.866,-0.025,-0.029,4.11,1.46
10,36,3600,car,1026.766,986.854,-0.208,2.002,1.674,4.5,1.54
11,36,3600,car,987.754,1000.968,1.566,-0.08,-0.051,4.14,1.58
12,36,3600,car,986.323,1004.34,0.0,0.0,-0.021,4.25,1.49
13,36,3600,car,1036.24,994.616,2.785,4.8,1.045,4.4,1.56
3,37,3700,car,1065.02,1004.349,12.822,2.268,0.175,3.73,1.45
4,37,3700,car,1000.82,1004.002,2.014,-0.049,-0.024,4.49,1.6
5,37,3700,car,1007.505,1000.328,3.91,-0.118,-0.03,4.08,1.51
6,37,3700,car,1023.486,1011.037,-1.218,9.594,1.697,4.42,1.54
7,37,3700,car,1019.248,1008.281,1.303,-2.842,-1.141,4.58,1.56
8,37,3700,car,993.938,1004.378,1.022,-0.019,-0.019,4.42,1.61
9,37,3700,car,996.306,1000.833,0.776,-0.023,-0.029,4.11,1.46
10,37,3700,car,1026.744,987.054,-0.195,1.867,1.675,4.5,1.54
11,37,3700,car,987.911,1000.961,1.574,-0.078,-0.05,4.14,1.58
12,37,3700,car,986.347,1004.338,0.141,-0.003,-0.021,4.25,1.49
13,37,3700,car,1036.559,995.07,3.07,4.861,1.007,4.4,1.56
3,38,3800,car,1066.3,1004.588,12.862,2.408,0.185,3.73,1.45
4,38,3800,car,1001.021,1003.997,2.211,-0.055,-0.025,4.49,1.6
5,38,3800,car,1007.896,1000.318,3.957,-0.111,-0.028,4.08,1.51
6,38,3800,car,1023.363,1011.996,-1.243,9.737,1.698,4.42,1.54
7,38,3800,car,1019.413,1008.013,1.469,-2.975,-1.112,4.58,1.56
8,38,3800,car,994.04,1004.376,1.071,-0.02,-0.019,4.42,1.61
9,38,3800,car,996.384,1000.83,0.686,-0.021,-0.03,4.11,1.46
10,38,3800,car,1026.724,987.241,-0.182,1.727,1.676,4.5,1.54
11,38,3800,car,988.068,1000.955,1.576,-0.077,-0.049,4.14,1.58
12,38,3800,car,986.361,1004.338,0.173,-0.004,-0.021,4.25,1.49
13,38,3800,car,1036.908,995.527,3.365,4.889,0.968,4.4,1.56
3,39,3900,car,1067.584,1004.84,12.9,2.555,0.195,3.73,1.45
4,39,3900,car,1001.242,1003.99,2.41,-0.061,-0.025,4.49,1.6
5,39,3900,car,1008.292,1000.31,3.994,-0.103,-0.026,4.08,1.51
6,39,3900,car,1023.238,1012.97,-1.267,9.872,1.698,4.42,1.54
7,39,3900,car,1019.596,1007.735,1.655,-3.102,-1.081,4.58,1.56
8,39,3900,car,994.148,1004.373,1.118,-0.021,-0.019,4.42,1.61
9,39,3900,car,996.452,1000.826,0.599,-0.019,-0.031,4.11,1.46
10,39,3900,car,1026.705,987.413,-0.168,1.584,1.676,4.5,1.54
11,39,3900,car,988.226,1000.949,1.57,-0.074,-0.047,4.14,1.58
12,39,3900,car,986.378,1004.338,0.202,-0.004,-0.021,4.25,1.49
13,39,3900,car,1037.288,995.984,3.665,4.886,0.927,4.4,1.56
3,40,4000,car,1068.871,1005.108,12.935,2.705,0.206,3.73,1.45
4,40,4000,car,1001.483,1003.983,2.611,-0.068,-0.026,4.49,1.6
5,40,4000,car,1008.691,1000.302,4.022,-0.095,-0.024,4.08,1.51
6,40,4000,car,1023.11,1013.957,-1.291,9.997,1.699,4.42,1.54
7,40,4000,car,1019.801,1007.448,1.859,-3.217,-1.047,4.58,1.56
8,40,4000,car,994.259,1004.371,1.165,-0.023,-0.019,4.42,1.61
9,40,4000,car,996.512,1000.824,0.515,-0.016,-0.032,4.11,1.46
10,40,4000,car,1026.688,987.572,-0.154,1.442,1.677,4.5,1.54
11,40,4000,car,988.383,1000.943,1.556,-0.072,-0.046,4.14,1.58
12,40,4000,car,986.399,1004.337,0.228,-0.005,-0.022,4.25,1.49
13,40,4000,car,1037.697,996.438,3.97,4.853,0.885,4.4,1.56
