track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,39,3900,pedestrian/bicycle,997.335,1039.544,-3.501,0.474,,,
5,39,3900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,39,3900,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,39,3900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,39,3900,car,937.568,1026.023,-1.321,-0.143,-3.034,4.94,1.94
9,39,3900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,39,3900,car,1057.855,1005.598,6.724,-1.668,-0.243,4.42,1.91
11,39,3900,car,948.146,1026.489,-0.914,-0.114,-3.017,4.64,1.97
12,39,3900,car,968.155,1031.466,-3.214,-0.612,0.188,3.89,1.85
13,39,3900,car,979.345,1033.922,-3.24,-0.839,-2.888,4.54,2.02
14,39,3900,car,1020.199,1010.208,7.598,1.139,0.149,4.73,2.05
15,39,3900,car,1000.418,1033.975,-5.737,1.821,2.834,3.61,1.82
16,39,3900,car,958.788,1028.785,-1.208,-0.232,-2.951,4.11,1.87
17,39,3900,car,979.806,1003.082,5.078,-4.136,-0.684,4.25,1.77
18,39,3900,car,1025.466,1025.888,-3.1,0.858,2.871,10.3,2.6
19,39,3900,car,1040.53,1022.65,-3.663,0.905,2.899,4.9,2.1
20,39,3900,car,1055.078,1018.834,-3.586,0.909,2.893,4.27,2.0
1,40,4000,pedestrian/bicycle,1034.301,1008.95,6.045,-0.625,,,
2,40,4000,pedestrian/bicycle,970.148,1009.94,6.571,-2.329,,,
3,40,4000,pedestrian/bicycle,996.986,1039.587,-3.474,0.38,,,
5,40,4000,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,40,4000,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,40,4000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,40,4000,car,937.435,1026.009,-1.281,-0.139,-3.034,4.94,1.94
9,40,4000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,40,4000,car,1058.528,1005.434,6.733,-1.655,-0.241,4.42,1.91
11,40,4000,car,948.055,1026.478,-0.921,-0.115,-3.017,4.64,1.97
12,40,4000,car,967.834,1031.403,-3.118,-0.588,0.186,3.89,1.85
13,40,4000,car,979.022,1033.832,-3.221,-0.849,-2.884,4.54,2.02
14,40,4000,car,1020.961,1010.31,7.606,1.081,0.141,4.73,2.05
15,40,4000,car,999.84,1034.144,-5.788,1.78,2.843,3.61,1.82
16,40,4000,car,958.667,1028.765,-1.191,-0.227,-2.953,4.11,1.87
17,40,4000,car,980.282,1002.629,4.931,-4.3,-0.717,4.25,1.77
18,40,4000,car,1025.157,1025.979,-3.076,0.856,2.87,10.3,2.6
19,40,4000,car,1040.164,1022.74,-3.635,0.895,2.9,4.9,2.1
20,40,4000,car,1054.72,1018.928,-3.612,0.922,2.892,4.27,2.0
