track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,32,3200,car,964.519,984.54,3.627,0.266,0.073,4.68,1.78
2,33,3300,car,1036.012,1001.384,-0.843,5.596,1.72,4.67,1.86
3,33,3300,car,1043.327,984.331,-1.096,0.854,2.48,4.97,1.85
4,33,3300,car,1026.023,988.941,4.718,2.372,0.466,4.55,1.84
6,33,3300,car,1049.872,980.148,-1.442,0.986,2.542,4.84,1.85
7,33,3300,car,1014.378,986.287,5.44,0.131,0.024,4.36,1.91
8,33,3300,car,1056.796,975.401,-1.768,1.22,2.538,4.91,1.95
9,33,3300,car,1004.374,985.452,5.273,-0.248,-0.047,4.21,1.82
10,33,3300,car,988.498,985.941,3.996,0.112,0.028,4.61,1.94
11,33,3300,car,1017.576,1010.571,-8.692,-2.163,-2.898,4.57,1.98
12,33,3300,car,978.12,985.375,2.787,0.156,0.056,4.86,1.89
13,33,3300,car,964.881,984.567,3.55,0.262,0.074,4.68,1.78
2,34,3400,car,1035.96,1001.948,-0.726,5.7,1.698,4.67,1.86
3,34,3400,car,1043.224,984.426,-1.08,0.854,2.473,4.97,1.85
4,34,3400,car,1026.467,989.227,4.645,2.583,0.508,4.55,1.84
6,34,3400,car,1049.727,980.245,-1.413,0.965,2.543,4.84,1.85
7,34,3400,car,1014.922,986.312,5.426,0.183,0.034,4.36,1.91
8,34,3400,car,1056.62,975.524,-1.689,1.168,2.537,4.91,1.95
9,34,3400,car,1004.901,985.423,5.361,-0.272,-0.051,4.21,1.82
10,34,3400,car,988.897,985.951,4.072,0.11,0.027,4.61,1.94
11,34,3400,car,1016.716,1010.322,-8.726,-2.402,-2.873,4.57,1.98
12,34,3400,car,978.398,985.389,2.896,0.159,0.055,4.86,1.89
13,34,3400,car,965.236,984.594,3.478,0.259,0.074,4.68,1.78
14,34,3400,car,1065.31,970.041,-1.587,1.023,2.569,4.53,1.97
2,35,3500,car,1035.92,1002.521,-0.599,5.804,1.674,4.67,1.86
3,35,3500,car,1043.123,984.52,-1.064,0.854,2.465,4.97,1.85
4,35,3500,car,1026.902,989.533,4.569,2.796,0.549,4.55,1.84
6,35,3500,car,1049.585,980.341,-1.381,0.941,2.543,4.84,1.85
7,35,3500,car,1015.464,986.344,5.409,0.241,0.045,4.36,1.91
8,35,3500,car,1056.451,975.642,-1.609,1.114,2.536,4.91,1.95
9,35,3500,car,1005.437,985.392,5.446,-0.295,-0.054,4.21,1.82
10,35,3500,car,989.305,985.96,4.134,0.107,0.026,4.61,1.94
11,35,3500,car,1015.852,1010.05,-8.752,-2.637,-2.849,4.57,1.98
12,35,3500,car,978.688,985.403,3.014,0.162,0.054,4.86,1.89
13,35,3500,car,965.584,984.621,3.409,0.256,0.075,4.68,1.78
14,35,3500,car,1065.152,970.144,-1.591,1.027,2.568,4.53,1.97
2,36,3600,car,1035.895,1003.104,-0.462,5.905,1.649,4.67,1.86
3,36,3600,car,1043.024,984.615,-1.049,0.855,2.458,4.97,1.85
4,36,3600,car,1027.327,989.859,4.489,3.009,0.591,4.55,1.84
6,36,3600,car,1049.446,980.434,-1.346,0.916,2.544,4.84,1.85
7,36,3600,car,1016.004,986.383,5.39,0.307,0.057,4.36,1.91
8,36,3600,car,1056.291,975.754,-1.529,1.061,2.535,4.91,1.95
9,36,3600,car,1005.982,985.359,5.528,-0.315,-0.057,4.21,1.82
10,36,3600,car,989.718,985.969,4.181,0.103,0.025,4.61,1.94
11,36,3600,car,1014.987,1009.756,-8.771,-2.866,-2.826,4.57,1.98
12,36,3600,car,978.99,985.417,3.137,0.165,0.053,4.86,1.89
13,36,3600,car,965.925,984.647,3.346,0.253,0.075,4.68,1.78
14,36,3600,car,1064.993,970.247,-1.6,1.034,2.568,4.53,1.97
2,37,3700,car,1035.884,1003.697,-0.315,6.004,1.623,4.67,1.86
3,37,3700,car,1042.927,984.71,-1.035,0.857,2.45,4.97,1.85
4,37,3700,car,1027.742,990.205,4.407,3.224,0.632,4.55,1.84
6,37,3700,car,1049.311,980.524,-1.309,0.889,2.545,4.84,1.85
7,37,3700,car,1016.542,986.432,5.369,0.38,0.071,4.36,1.91
8,37,3700,car,1056.139,975.861,-1.454,1.01,2.534,4.91,1.95
9,37,3700,car,1006.534,985.325,5.607,-0.33,-0.059,4.21,1.82
10,37,3700,car,990.136,985.978,4.212,0.098,0.023,4.61,1.94
11,37,3700,car,1014.12,1009.44,-8.785,-3.089,-2.803,4.57,1.98
12,37,3700,car,979.303,985.432,3.263,0.169,0.052,4.86,1.89
13,37,3700,car,966.26,984.674,3.29,0.251,0.076,4.68,1.78
14,37,3700,car,1064.833,970.351,-1.613,1.044,2.567,4.53,1.97
2,38,3800,car,1035.89,1004.298,-0.158,6.099,1.597,4.67,1.86
3,38,3800,car,1042.832,984.805,-1.025,0.863,2.442,4.97,1.85
4,38,3800,car,1028.148,990.57,4.321,3.439,0.672,4.55,1.84
6,38,3800,car,1049.179,980.612,-1.271,0.862,2.546,4.84,1.85
7,38,3800,car,1017.078,986.489,5.347,0.461,0.086,4.36,1.91
8,38,3800,car,1055.994,975.963,-1.384,0.963,2.534,4.91,1.95
9,38,3800,car,1007.095,985.29,5.682,-0.342,-0.06,4.21,1.82
10,38,3800,car,990.557,985.985,4.227,0.092,0.022,4.61,1.94
11,38,3800,car,1013.251,1009.104,-8.795,-3.305,-2.782,4.57,1.98
12,38,3800,car,979.63,985.447,3.389,0.172,0.051,4.86,1.89
13,38,3800,car,966.588,984.7,3.24,0.249,0.077,4.68,1.78
14,38,3800,car,1064.672,970.457,-1.629,1.056,2.566,4.53,1.97
2,39,3900,car,1035.912,1004.908,0.008,6.191,1.57,4.67,1.86
3,39,3900,car,1042.738,984.902,-1.02,0.873,2.434,4.97,1.85
4,39,3900,car,1028.545,990.954,4.232,3.653,0.712,4.55,1.84
6,39,3900,car,1049.051,980.698,-1.233,0.835,2.546,4.84,1.85
7,39,3900,car,1017.611,986.556,5.324,0.55,0.103,4.36,1.91
8,39,3900,car,1055.856,976.06,-1.323,0.922,2.533,4.91,1.95
9,39,3900,car,1007.663,985.256,5.755,-0.347,-0.06,4.21,1.82
10,39,3900,car,990.98,985.993,4.226,0.085,0.02,4.61,1.94
11,39,3900,car,1012.382,1008.747,-8.802,-3.513,-2.762,4.57,1.98
12,39,3900,car,979.969,985.463,3.513,0.176,0.05,4.86,1.89
13,39,3900,car,966.912,984.725,3.197,0.247,0.077,4.68,1.78
14,39,3900,car,1064.51,970.563,-1.647,1.069,2.566,4.53,1.97
2,40,4000,car,1035.952,1005.526,0.183,6.278,1.542,4.67,1.86
3,40,4000,car,1042.645,984.999,-1.019,0.887,2.425,4.97,1.85
4,40,4000,car,1028.931,991.359,4.138,3.865,0.751,4.55,1.84
6,40,4000,car,1048.928,980.781,-1.197,0.81,2.547,4.84,1.85
7,40,4000,car,1018.141,986.635,5.301,0.648,0.122,4.36,1.91
8,40,4000,car,1055.724,976.153,-1.272,0.887,2.533,4.91,1.95
9,40,4000,car,1008.239,985.222,5.823,-0.346,-0.059,4.21,1.82
10,40,4000,car,991.403,985.999,4.209,0.078,0.019,4.61,1.94
11,40,4000,car,1011.512,1008.371,-8.807,-3.712,-2.743,4.57,1.98
12,40,4000,car,980.32,985.479,3.633,0.179,0.049,4.86,1.89
13,40,4000,car,967.232,984.751,3.164,0.246,0.078,4.68,1.78
14,40,4000,car,1064.346,970.671,-1.667,1.084,2.565,4.53,1.97
