track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,34,3400,car,992.835,983.455,-0.152,1.368,1.682,5.28,1.99
2,34,3400,car,992.575,975.658,-0.0,0.696,1.571,4.72,1.92
3,34,3400,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,34,3400,car,990.221,990.947,-5.24,-4.268,-2.458,4.74,1.81
8,34,3400,car,949.185,1003.444,-13.402,2.301,2.972,4.66,1.83
9,34,3400,car,984.605,979.969,4.074,-7.047,-1.047,4.85,1.93
10,34,3400,car,1026.181,1000.086,-0.131,-0.572,-1.795,4.57,1.97
11,34,3400,car,1014.6,999.413,-2.431,-1.533,-2.579,4.47,1.87
12,34,3400,car,1021.661,980.655,-3.193,-6.007,-2.059,4.85,1.95
13,34,3400,car,1031.784,988.81,-8.935,1.466,2.979,4.94,1.93
1,35,3500,car,992.807,983.59,-0.165,1.391,1.689,5.28,1.99
2,35,3500,car,992.577,975.728,0.001,0.683,1.57,4.72,1.92
3,35,3500,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,35,3500,car,989.754,990.458,-5.018,-4.58,-2.402,4.74,1.81
8,35,3500,car,947.845,1003.676,-13.388,2.315,2.97,4.66,1.83
9,35,3500,car,984.972,979.242,3.874,-7.19,-1.077,4.85,1.93
10,35,3500,car,1026.168,1000.028,-0.126,-0.551,-1.795,4.57,1.97
11,35,3500,car,1014.342,999.286,-2.49,-1.493,-2.601,4.47,1.87
12,35,3500,car,1021.385,980.028,-3.093,-6.269,-2.029,4.85,1.95
13,35,3500,car,1030.89,988.957,-8.927,1.462,2.979,4.94,1.93
1,36,3600,car,992.777,983.727,-0.179,1.414,1.697,5.28,1.99
2,36,3600,car,992.58,975.796,0.002,0.669,1.568,4.72,1.92
3,36,3600,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,36,3600,car,989.313,989.942,-4.775,-4.88,-2.345,4.74,1.81
8,36,3600,car,946.506,1003.909,-13.375,2.326,2.969,4.66,1.83
9,36,3600,car,985.319,978.502,3.677,-7.328,-1.106,4.85,1.93
10,36,3600,car,1026.156,999.973,-0.122,-0.535,-1.795,4.57,1.97
11,36,3600,car,1014.079,999.164,-2.543,-1.449,-2.624,4.47,1.87
12,36,3600,car,1021.117,979.378,-2.997,-6.524,-2.001,4.85,1.95
13,36,3600,car,1029.997,989.102,-8.914,1.457,2.98,4.94,1.93
1,37,3700,car,992.745,983.866,-0.194,1.439,1.705,5.28,1.99
2,37,3700,car,992.582,975.863,0.003,0.652,1.567,4.72,1.92
3,37,3700,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,37,3700,car,988.899,989.398,-4.513,-5.166,-2.289,4.74,1.81
8,37,3700,car,945.169,1004.143,-13.362,2.335,2.969,4.66,1.83
9,37,3700,car,985.647,977.751,3.484,-7.46,-1.134,4.85,1.93
10,37,3700,car,1026.144,999.92,-0.119,-0.524,-1.794,4.57,1.97
11,37,3700,car,1013.811,999.046,-2.591,-1.401,-2.646,4.47,1.87
12,37,3700,car,1020.855,978.706,-2.905,-6.772,-1.976,4.85,1.95
13,37,3700,car,1029.106,989.248,-8.893,1.451,2.98,4.94,1.93
1,38,3800,car,992.711,984.007,-0.21,1.468,1.713,5.28,1.99
2,38,3800,car,992.584,975.928,0.003,0.631,1.565,4.72,1.92
3,38,3800,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,38,3800,car,988.515,988.83,-4.235,-5.438,-2.232,4.74,1.81
8,38,3800,car,943.833,1004.377,-13.352,2.342,2.968,4.66,1.83
9,38,3800,car,985.957,976.988,3.299,-7.589,-1.161,4.85,1.93
10,38,3800,car,1026.133,999.867,-0.118,-0.52,-1.794,4.57,1.97
11,38,3800,car,1013.539,998.933,-2.635,-1.35,-2.668,4.47,1.87
12,38,3800,car,1020.6,978.012,-2.816,-7.013,-1.953,4.85,1.95
13,38,3800,car,1028.217,989.392,-8.865,1.443,2.98,4.94,1.93
1,39,3900,car,992.675,984.151,-0.228,1.501,1.722,5.28,1.99
2,39,3900,car,992.587,975.991,0.004,0.608,1.564,4.72,1.92
3,39,3900,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,39,3900,car,988.16,988.239,-3.944,-5.694,-2.177,4.74,1.81
8,39,3900,car,942.498,1004.612,-13.343,2.348,2.967,4.66,1.83
9,39,3900,car,986.25,976.214,3.123,-7.713,-1.186,4.85,1.93
10,39,3900,car,1026.121,999.815,-0.119,-0.523,-1.794,4.57,1.97
11,39,3900,car,1013.263,998.825,-2.674,-1.298,-2.69,4.47,1.87
12,39,3900,car,1020.351,977.296,-2.73,-7.246,-1.931,4.85,1.95
13,39,3900,car,1027.33,989.536,-8.827,1.433,2.981,4.94,1.93
1,40,4000,car,992.636,984.298,-0.249,1.541,1.731,5.28,1.99
2,40,4000,car,992.589,976.052,0.005,0.581,1.563,4.72,1.92
3,40,4000,car,993.253,965.334,0.0,0.0,1.653,5.43,2.0
5,40,4000,car,987.836,987.627,-3.643,-5.933,-2.121,4.74,1.81
8,40,4000,car,941.164,1004.847,-13.337,2.353,2.967,4.66,1.83
9,40,4000,car,986.528,975.43,2.956,-7.832,-1.21,4.85,1.93
10,40,4000,car,1026.11,999.763,-0.121,-0.533,-1.794,4.57,1.97
11,40,4000,car,1012.984,998.722,-2.71,-1.245,-2.711,4.47,1.87
12,40,4000,car,1020.109,976.559,-2.647,-7.472,-1.911,4.85,1.95
13,40,4000,car,1026.447,989.678,-8.78,1.421,2.981,4.94,1.93
