track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,33,3300,pedestrian/bicycle,970.613,1006.018,3.592,-0.662,,,
2,33,3300,car,953.772,1005.382,-6.563,0.882,3.008,4.5,1.85
5,33,3300,car,965.026,1003.735,-5.255,0.461,3.054,4.75,1.89
6,33,3300,car,1018.115,1001.423,-0.797,-0.829,-2.337,4.59,1.97
7,33,3300,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,33,3300,car,969.523,996.453,1.835,-0.252,-0.136,4.32,1.76
9,33,3300,car,996.286,998.353,-9.717,1.571,2.981,4.6,1.79
10,33,3300,car,957.086,998.62,3.431,-0.657,-0.189,4.29,1.78
12,33,3300,car,1012.587,994.436,-12.145,1.825,2.992,4.63,1.85
13,33,3300,car,946.546,1000.226,5.588,-1.086,-0.192,4.85,1.83
1,34,3400,pedestrian/bicycle,970.972,1005.953,3.572,-0.634,,,
2,34,3400,car,953.116,1005.472,-6.595,0.892,3.007,4.5,1.85
5,34,3400,car,964.502,1003.791,-5.282,0.497,3.048,4.75,1.89
6,34,3400,car,1018.027,1001.349,-0.898,-0.917,-2.346,4.59,1.97
7,34,3400,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,34,3400,car,969.707,996.428,1.782,-0.244,-0.136,4.32,1.76
9,34,3400,car,995.314,998.508,-9.75,1.567,2.982,4.6,1.79
10,34,3400,car,957.428,998.552,3.248,-0.627,-0.191,4.29,1.78
12,34,3400,car,1011.372,994.616,-12.032,1.792,2.994,4.63,1.85
13,34,3400,car,947.105,1000.119,5.334,-1.03,-0.191,4.85,1.83
1,35,3500,pedestrian/bicycle,971.328,1005.892,3.564,-0.587,,,
2,35,3500,car,952.456,1005.562,-6.627,0.901,3.006,4.5,1.85
5,35,3500,car,963.974,1003.849,-5.322,0.531,3.042,4.75,1.89
6,35,3500,car,1017.928,1001.266,-1.008,-1.009,-2.355,4.59,1.97
7,35,3500,car,1022.33,1007.865,-0.066,-0.127,-2.053,5.11,2.05
8,35,3500,car,969.885,996.404,1.727,-0.236,-0.136,4.32,1.76
9,35,3500,car,994.339,998.664,-9.779,1.563,2.983,4.6,1.79
10,35,3500,car,957.753,998.487,3.069,-0.598,-0.192,4.29,1.78
12,35,3500,car,1010.168,994.793,-11.91,1.758,2.995,4.63,1.85
13,35,3500,car,947.639,1000.018,5.072,-0.972,-0.189,4.85,1.83
1,36,3600,pedestrian/bicycle,971.685,1005.836,3.563,-0.522,,,
2,36,3600,car,951.794,1005.653,-6.658,0.909,3.006,4.5,1.85
5,36,3600,car,963.443,1003.91,-5.376,0.565,3.037,4.75,1.89
6,36,3600,car,1017.818,1001.175,-1.126,-1.103,-2.367,4.59,1.97
7,36,3600,car,1022.323,1007.853,-0.088,-0.168,-2.054,5.11,2.05
8,36,3600,car,970.058,996.381,1.673,-0.228,-0.136,4.32,1.76
9,36,3600,car,993.361,998.819,-9.801,1.561,2.984,4.6,1.79
10,36,3600,car,958.059,998.425,2.895,-0.568,-0.194,4.29,1.78
12,36,3600,car,1008.977,994.967,-11.782,1.723,2.996,4.63,1.85
13,36,3600,car,948.146,999.924,4.803,-0.913,-0.188,4.85,1.83
1,37,3700,pedestrian/bicycle,972.041,1005.788,3.565,-0.445,,,
2,37,3700,car,951.128,1005.744,-6.69,0.915,3.006,4.5,1.85
5,37,3700,car,962.906,1003.974,-5.446,0.599,3.032,4.75,1.89
6,37,3700,car,1017.694,1001.075,-1.256,-1.2,-2.379,4.59,1.97
7,37,3700,car,1022.314,1007.836,-0.102,-0.194,-2.054,5.11,2.05
8,37,3700,car,970.225,996.358,1.618,-0.22,-0.135,4.32,1.76
9,37,3700,car,992.38,998.975,-9.816,1.561,2.984,4.6,1.79
10,37,3700,car,958.348,998.367,2.728,-0.539,-0.195,4.29,1.78
12,37,3700,car,1007.799,995.138,-11.648,1.689,2.998,4.63,1.85
13,37,3700,car,948.627,999.835,4.528,-0.854,-0.186,4.85,1.83
1,38,3800,pedestrian/bicycle,972.398,1005.748,3.564,-0.36,,,
2,38,3800,car,950.459,1005.836,-6.721,0.92,3.006,4.5,1.85
5,38,3800,car,962.362,1004.04,-5.53,0.633,3.028,4.75,1.89
6,38,3800,car,1017.556,1000.967,-1.398,-1.298,-2.393,4.59,1.97
7,38,3800,car,1022.303,1007.817,-0.113,-0.215,-2.055,5.11,2.05
8,38,3800,car,970.387,996.337,1.563,-0.212,-0.135,4.32,1.76
9,38,3800,car,991.399,999.131,-9.823,1.562,2.984,4.6,1.79
10,38,3800,car,958.621,998.311,2.568,-0.511,-0.196,4.29,1.78
12,38,3800,car,1006.634,995.305,-11.51,1.655,2.999,4.63,1.85
13,38,3800,car,949.081,999.753,4.25,-0.795,-0.185,4.85,1.83
1,39,3900,pedestrian/bicycle,972.754,1005.716,3.564,-0.272,,,
2,39,3900,car,949.787,1005.927,-6.753,0.924,3.006,4.5,1.85
5,39,3900,car,961.81,1004.11,-5.628,0.667,3.024,4.75,1.89
6,39,3900,car,1017.402,1000.851,-1.556,-1.399,-2.409,4.59,1.97
7,39,3900,car,1022.291,1007.796,-0.125,-0.237,-2.055,5.11,2.05
8,39,3900,car,970.543,996.316,1.508,-0.205,-0.135,4.32,1.76
9,39,3900,car,990.416,999.288,-9.822,1.564,2.984,4.6,1.79
10,39,3900,car,958.878,998.259,2.416,-0.483,-0.197,4.29,1.78
12,39,3900,car,1005.482,995.469,-11.368,1.623,3.0,4.63,1.85
13,39,3900,car,949.506,999.676,3.971,-0.738,-0.184,4.85,1.83
1,40,4000,pedestrian/bicycle,973.111,1005.693,3.568,-0.186,,,
2,40,4000,car,949.112,1006.019,-6.785,0.926,3.006,4.5,1.85
5,40,4000,car,961.247,1004.182,-5.74,0.702,3.02,4.75,1.89
6,40,4000,car,1017.232,1000.727,-1.731,-1.5,-2.427,4.59,1.97
7,40,4000,car,1022.277,1007.773,-0.14,-0.265,-2.056,5.11,2.05
8,40,4000,car,970.694,996.296,1.454,-0.197,-0.135,4.32,1.76
9,40,4000,car,989.434,999.445,-9.812,1.567,2.983,4.6,1.79
10,40,4000,car,959.119,998.209,2.272,-0.456,-0.198,4.29,1.78
12,40,4000,car,1004.345,995.63,-11.226,1.592,3.001,4.63,1.85
13,40,4000,car,949.904,999.604,3.693,-0.683,-0.183,4.85,1.83
