track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,22,2200,car,1064.273,959.319,-4.202,-0.219,-3.089,4.69,1.74
5,22,2200,car,1072.976,958.717,-3.389,-0.039,-3.13,3.78,1.63
6,22,2200,car,1080.56,961.174,-2.44,-0.479,-2.948,4.41,1.76
7,22,2200,car,1086.227,959.791,-2.228,-0.173,-3.064,4.18,1.74
8,22,2200,car,1090.453,962.916,-2.31,-0.292,-3.016,4.37,1.75
9,22,2200,car,1097.627,960.887,-2.84,-0.428,-2.992,4.52,1.8
10,22,2200,car,1098.688,964.074,-2.393,-0.31,-3.013,4.68,1.69
11,22,2200,car,1108.935,962.468,-2.769,-0.46,-2.977,4.57,1.77
12,22,2200,car,1107.44,965.014,-2.445,-0.383,-2.986,4.74,1.8
13,22,2200,car,1116.226,966.652,-2.389,-0.5,-2.935,4.83,1.86
14,22,2200,car,1121.516,964.797,-2.993,-0.58,-2.95,4.54,1.73
15,22,2200,car,1126.372,968.596,-1.85,-0.432,-2.912,4.8,1.77
16,22,2200,car,1128.978,966.472,-3.177,-0.705,-2.923,4.94,1.91
17,22,2200,car,1136.675,970.894,-2.746,-0.575,-2.935,4.9,1.93
1,23,2300,car,1014.86,965.803,-6.703,1.467,2.926,4.49,1.83
2,23,2300,car,1034.723,962.314,-6.16,1.13,2.96,4.45,1.75
3,23,2300,car,1050.298,960.143,-5.361,0.49,3.05,5.39,1.99
4,23,2300,car,1063.852,959.305,-4.245,-0.198,-3.095,4.69,1.74
5,23,2300,car,1072.638,958.716,-3.459,-0.032,-3.132,3.78,1.63
6,23,2300,car,1080.316,961.123,-2.481,-0.492,-2.946,4.41,1.76
7,23,2300,car,1086.005,959.775,-2.198,-0.168,-3.065,4.18,1.74
8,23,2300,car,1090.221,962.888,-2.313,-0.291,-3.017,4.37,1.75
9,23,2300,car,1097.343,960.846,-2.843,-0.425,-2.993,4.52,1.8
10,23,2300,car,1098.448,964.045,-2.398,-0.306,-3.015,4.68,1.69
11,23,2300,car,1108.658,962.424,-2.784,-0.459,-2.978,4.57,1.77
12,23,2300,car,1107.195,964.977,-2.443,-0.381,-2.987,4.74,1.8
13,23,2300,car,1115.987,966.599,-2.396,-0.508,-2.933,4.83,1.86
14,23,2300,car,1121.217,964.737,-2.999,-0.584,-2.949,4.54,1.73
15,23,2300,car,1126.187,968.553,-1.855,-0.433,-2.912,4.8,1.77
16,23,2300,car,1128.66,966.402,-3.149,-0.696,-2.924,4.94,1.91
17,23,2300,car,1136.4,970.836,-2.724,-0.571,-2.935,4.9,1.93
1,24,2400,car,1014.19,965.952,-6.68,1.473,2.925,4.49,1.83
2,24,2400,car,1034.107,962.428,-6.202,1.143,2.959,4.45,1.75
3,24,2400,car,1049.762,960.194,-5.375,0.499,3.049,5.39,1.99
4,24,2400,car,1063.427,959.293,-4.289,-0.176,-3.101,4.69,1.74
5,24,2400,car,1072.292,958.716,-3.528,-0.024,-3.135,3.78,1.63
6,24,2400,car,1080.069,961.071,-2.526,-0.507,-2.944,4.41,1.76
7,24,2400,car,1085.785,959.76,-2.166,-0.163,-3.066,4.18,1.74
8,24,2400,car,1089.99,962.859,-2.314,-0.29,-3.017,4.37,1.75
9,24,2400,car,1097.058,960.806,-2.844,-0.421,-2.995,4.52,1.8
10,24,2400,car,1098.208,964.017,-2.396,-0.302,-3.016,4.68,1.69
11,24,2400,car,1108.379,962.379,-2.801,-0.459,-2.979,4.57,1.77
12,24,2400,car,1106.951,964.939,-2.446,-0.38,-2.987,4.74,1.8
13,24,2400,car,1115.748,966.545,-2.403,-0.515,-2.93,4.83,1.86
14,24,2400,car,1120.917,964.677,-3.012,-0.59,-2.948,4.54,1.73
15,24,2400,car,1126.001,968.509,-1.865,-0.436,-2.912,4.8,1.77
16,24,2400,car,1128.344,966.334,-3.124,-0.687,-2.925,4.94,1.91
17,24,2400,car,1136.128,970.778,-2.694,-0.566,-2.934,4.9,1.93
1,25,2500,car,1013.523,966.101,-6.661,1.478,2.923,4.49,1.83
2,25,2500,car,1033.487,962.543,-6.242,1.153,2.959,4.45,1.75
3,25,2500,car,1049.225,960.247,-5.39,0.509,3.047,5.39,1.99
4,25,2500,car,1062.998,959.283,-4.333,-0.153,-3.106,4.69,1.74
5,25,2500,car,1071.939,958.717,-3.593,-0.016,-3.137,3.78,1.63
6,25,2500,car,1079.817,961.018,-2.575,-0.522,-2.942,4.41,1.76
7,25,2500,car,1085.568,959.745,-2.13,-0.158,-3.067,4.18,1.74
8,25,2500,car,1089.759,962.831,-2.315,-0.289,-3.017,4.37,1.75
9,25,2500,car,1096.774,960.766,-2.842,-0.416,-2.996,4.52,1.8
10,25,2500,car,1097.968,963.989,-2.388,-0.297,-3.018,4.68,1.69
11,25,2500,car,1108.099,962.335,-2.819,-0.459,-2.98,4.57,1.77
12,25,2500,car,1106.706,964.902,-2.453,-0.38,-2.988,4.74,1.8
13,25,2500,car,1115.508,966.491,-2.408,-0.521,-2.929,4.83,1.86
14,25,2500,car,1120.616,964.616,-3.032,-0.598,-2.947,4.54,1.73
15,25,2500,car,1125.814,968.466,-1.88,-0.439,-2.912,4.8,1.77
16,25,2500,car,1128.031,966.267,-3.102,-0.678,-2.926,4.94,1.91
17,25,2500,car,1135.859,970.721,-2.659,-0.56,-2.934,4.9,1.93
1,26,2600,car,1012.857,966.251,-6.646,1.484,2.922,4.49,1.83
2,26,2600,car,1032.863,962.658,-6.277,1.16,2.959,4.45,1.75
3,26,2600,car,1048.686,960.301,-5.405,0.521,3.046,5.39,1.99
4,26,2600,car,1062.564,959.276,-4.379,-0.13,-3.112,4.69,1.74
5,26,2600,car,1071.579,958.719,-3.655,-0.007,-3.14,3.78,1.63
6,26,2600,car,1079.56,960.963,-2.627,-0.537,-2.94,4.41,1.76
7,26,2600,car,1085.355,959.73,-2.094,-0.154,-3.068,4.18,1.74
8,26,2600,car,1089.527,962.803,-2.313,-0.288,-3.018,4.37,1.75
9,26,2600,car,1096.489,960.726,-2.837,-0.41,-2.998,4.52,1.8
10,26,2600,car,1097.729,963.962,-2.375,-0.291,-3.02,4.68,1.69
11,26,2600,car,1107.816,962.289,-2.838,-0.46,-2.981,4.57,1.77
12,26,2600,car,1106.461,964.864,-2.463,-0.38,-2.988,4.74,1.8
13,26,2600,car,1115.268,966.437,-2.413,-0.526,-2.927,4.83,1.86
14,26,2600,car,1120.313,964.555,-3.06,-0.608,-2.945,4.54,1.73
15,26,2600,car,1125.626,968.423,-1.901,-0.443,-2.913,4.8,1.77
16,26,2600,car,1127.721,966.202,-3.086,-0.669,-2.928,4.94,1.91
17,26,2600,car,1135.593,970.664,-2.618,-0.552,-2.934,4.9,1.93
1,27,2700,car,1012.193,966.401,-6.636,1.491,2.921,4.49,1.83
2,27,2700,car,1032.235,962.774,-6.308,1.163,2.959,4.45,1.75
3,27,2700,car,1048.146,960.356,-5.42,0.533,3.044,5.39,1.99
4,27,2700,car,1062.126,959.271,-4.426,-0.105,-3.118,4.69,1.74
5,27,2700,car,1071.214,958.721,-3.712,0.001,3.141,3.78,1.63
6,27,2700,car,1079.297,960.907,-2.68,-0.553,-2.938,4.41,1.76
7,27,2700,car,1085.145,959.716,-2.058,-0.15,-3.069,4.18,1.74
8,27,2700,car,1089.296,962.775,-2.31,-0.286,-3.018,4.37,1.75
9,27,2700,car,1096.205,960.687,-2.829,-0.405,-3.0,4.52,1.8
10,27,2700,car,1097.491,963.934,-2.359,-0.286,-3.021,4.68,1.69
11,27,2700,car,1107.533,962.244,-2.857,-0.462,-2.981,4.57,1.77
12,27,2700,car,1106.214,964.827,-2.476,-0.382,-2.989,4.74,1.8
13,27,2700,car,1115.027,966.383,-2.418,-0.529,-2.926,4.83,1.86
14,27,2700,car,1120.007,964.492,-3.095,-0.62,-2.944,4.54,1.73
15,27,2700,car,1125.436,968.379,-1.925,-0.448,-2.913,4.8,1.77
16,27,2700,car,1127.411,966.138,-3.075,-0.661,-2.93,4.94,1.91
17,27,2700,car,1135.331,970.609,-2.573,-0.543,-2.933,4.9,1.93
1,28,2800,car,1011.529,966.551,-6.629,1.497,2.919,4.49,1.83
2,28,2800,car,1031.604,962.889,-6.334,1.163,2.96,4.45,1.75
3,28,2800,car,1047.604,960.413,-5.435,0.546,3.041,5.39,1.99
4,28,2800,car,1061.684,959.268,-4.475,-0.08,-3.124,4.69,1.74
5,28,2800,car,1070.843,958.725,-3.764,0.01,3.139,3.78,1.63
6,28,2800,car,1079.03,960.85,-2.733,-0.568,-2.937,4.41,1.76
7,28,2800,car,1084.939,959.702,-2.022,-0.146,-3.07,4.18,1.74
8,28,2800,car,1089.065,962.746,-2.304,-0.285,-3.019,4.37,1.75
9,28,2800,car,1095.922,960.649,-2.82,-0.398,-3.001,4.52,1.8
10,28,2800,car,1097.255,963.908,-2.342,-0.281,-3.022,4.68,1.69
11,28,2800,car,1107.247,962.198,-2.876,-0.465,-2.981,4.57,1.77
12,28,2800,car,1105.966,964.789,-2.492,-0.383,-2.989,4.74,1.8
13,28,2800,car,1114.785,966.33,-2.424,-0.531,-2.926,4.83,1.86
14,28,2800,car,1119.698,964.428,-3.136,-0.633,-2.943,4.54,1.73
15,28,2800,car,1125.243,968.335,-1.952,-0.452,-2.914,4.8,1.77
16,28,2800,car,1127.103,966.074,-3.069,-0.654,-2.932,4.94,1.91
17,28,2800,car,1135.074,970.554,-2.523,-0.534,-2.933,4.9,1.93
1,29,2900,car,1010.867,966.703,-6.625,1.505,2.918,4.49,1.83
2,29,2900,car,1030.971,963.004,-6.356,1.161,2.961,4.45,1.75
3,29,2900,car,1047.061,960.471,-5.449,0.561,3.039,5.39,1.99
4,29,2900,car,1061.236,959.269,-4.527,-0.054,-3.13,4.69,1.74
5,29,2900,car,1070.466,958.729,-3.812,0.019,3.137,3.78,1.63
6,29,2900,car,1078.757,960.791,-2.786,-0.583,-2.935,4.41,1.76
7,29,2900,car,1084.737,959.688,-1.988,-0.142,-3.07,4.18,1.74
8,29,2900,car,1088.834,962.718,-2.296,-0.283,-3.019,4.37,1.75
9,29,2900,car,1095.639,960.612,-2.809,-0.392,-3.003,4.52,1.8
10,29,2900,car,1097.021,963.881,-2.324,-0.275,-3.024,4.68,1.69
11,29,2900,car,1106.959,962.152,-2.894,-0.467,-2.981,4.57,1.77
12,29,2900,car,1105.717,964.751,-2.508,-0.385,-2.989,4.74,1.8
13,29,2900,car,1114.542,966.276,-2.434,-0.533,-2.926,4.83,1.86
14,29,2900,car,1119.385,964.363,-3.183,-0.647,-2.941,4.54,1.73
15,29,2900,car,1125.048,968.291,-1.98,-0.457,-2.915,4.8,1.77
16,29,2900,car,1126.795,966.012,-3.067,-0.647,-2.934,4.94,1.91
17,29,2900,car,1134.822,970.5,-2.471,-0.523,-2.933,4.9,1.93
1,30,3000,car,1010.205,966.855,-6.624,1.513,2.917,4.49,1.83
2,30,3000,car,1030.335,963.119,-6.372,1.156,2.962,4.45,1.75
3,30,3000,car,1046.517,960.532,-5.463,0.576,3.036,5.39,1.99
4,30,3000,car,1060.783,959.272,-4.58,-0.026,-3.136,4.69,1.74
5,30,3000,car,1070.085,958.734,-3.856,0.028,3.134,3.78,1.63
6,30,3000,car,1078.479,960.732,-2.838,-0.598,-2.934,4.41,1.76
7,30,3000,car,1084.538,959.674,-1.956,-0.139,-3.071,4.18,1.74
8,30,3000,car,1088.604,962.69,-2.286,-0.281,-3.019,4.37,1.75
9,30,3000,car,1095.358,960.575,-2.796,-0.386,-3.004,4.52,1.8
10,30,3000,car,1096.788,963.855,-2.31,-0.271,-3.025,4.68,1.69
11,30,3000,car,1106.67,962.105,-2.912,-0.471,-2.981,4.57,1.77
12,30,3000,car,1105.466,964.713,-2.523,-0.387,-2.989,4.74,1.8
13,30,3000,car,1114.298,966.224,-2.448,-0.535,-2.927,4.83,1.86
14,30,3000,car,1119.066,964.297,-3.234,-0.661,-2.94,4.54,1.73
15,30,3000,car,1124.849,968.246,-2.009,-0.461,-2.916,4.8,1.77
16,30,3000,car,1126.488,965.95,-3.071,-0.641,-2.936,4.94,1.91
17,30,3000,car,1134.575,970.447,-2.418,-0.513,-2.933,4.9,1.93
2,31,3100,car,1029.697,963.233,-6.384,1.15,2.963,4.45,1.75
3,31,3100,car,1045.971,960.594,-5.477,0.593,3.034,5.39,1.99
4,31,3100,car,1060.325,959.278,-4.635,0.003,3.141,4.69,1.74
5,31,3100,car,1069.7,958.739,-3.895,0.036,3.132,3.78,1.63
6,31,3100,car,1078.195,960.671,-2.888,-0.611,-2.933,4.41,1.76
7,31,3100,car,1084.343,959.661,-1.927,-0.136,-3.071,4.18,1.74
8,31,3100,car,1088.376,962.662,-2.274,-0.28,-3.019,4.37,1.75
9,31,3100,car,1095.078,960.538,-2.783,-0.379,-3.006,4.52,1.8
10,31,3100,car,1096.557,963.83,-2.299,-0.267,-3.026,4.68,1.69
11,31,3100,car,1106.379,962.057,-2.929,-0.474,-2.981,4.57,1.77
12,31,3100,car,1105.214,964.674,-2.537,-0.389,-2.989,4.74,1.8
13,31,3100,car,1114.053,966.171,-2.468,-0.536,-2.928,4.83,1.86
14,31,3100,car,1118.743,964.23,-3.288,-0.676,-2.939,4.54,1.73
15,31,3100,car,1124.648,968.202,-2.036,-0.465,-2.917,4.8,1.77
16,31,3100,car,1126.18,965.889,-3.077,-0.636,-2.938,4.94,1.91
17,31,3100,car,1134.333,970.396,-2.365,-0.502,-2.932,4.9,1.93
2,32,3200,car,1029.058,963.346,-6.391,1.143,2.965,4.45,1.75
3,32,3200,car,1045.424,960.658,-5.49,0.611,3.031,5.39,1.99
4,32,3200,car,1059.862,959.287,-4.691,0.032,3.135,4.69,1.74
5,32,3200,car,1069.31,958.745,-3.931,0.044,3.13,3.78,1.63
6,32,3200,car,1077.906,960.609,-2.937,-0.623,-2.933,4.41,1.76
7,32,3200,car,1084.15,959.648,-1.901,-0.134,-3.071,4.18,1.74
8,32,3200,car,1088.148,962.635,-2.26,-0.278,-3.019,4.37,1.75
9,32,3200,car,1094.8,960.503,-2.769,-0.373,-3.008,4.52,1.8
10,32,3200,car,1096.327,963.805,-2.295,-0.264,-3.027,4.68,1.69
11,32,3200,car,1106.086,962.009,-2.945,-0.479,-2.98,4.57,1.77
12,32,3200,car,1104.96,964.635,-2.549,-0.391,-2.989,4.74,1.8
13,32,3200,car,1113.805,966.12,-2.494,-0.538,-2.929,4.83,1.86
14,32,3200,car,1118.415,964.161,-3.342,-0.69,-2.938,4.54,1.73
15,32,3200,car,1124.444,968.157,-2.059,-0.467,-2.918,4.8,1.77
16,32,3200,car,1125.872,965.828,-3.087,-0.631,-2.94,4.94,1.91
17,32,3200,car,1134.096,970.345,-2.313,-0.491,-2.932,4.9,1.93
2,33,3300,car,1028.419,963.459,-6.392,1.135,2.966,4.45,1.75
3,33,3300,car,1044.875,960.724,-5.502,0.629,3.028,5.39,1.99
4,33,3300,car,1059.393,959.299,-4.749,0.064,3.128,4.69,1.74
5,33,3300,car,1068.917,958.752,-3.964,0.051,3.129,3.78,1.63
6,33,3300,car,1077.613,960.546,-2.985,-0.633,-2.933,4.41,1.76
7,33,3300,car,1083.96,959.634,-1.877,-0.132,-3.071,4.18,1.74
8,33,3300,car,1087.922,962.607,-2.244,-0.276,-3.019,4.37,1.75
9,33,3300,car,1094.522,960.467,-2.755,-0.367,-3.009,4.52,1.8
10,33,3300,car,1096.097,963.78,-2.296,-0.261,-3.028,4.68,1.69
11,33,3300,car,1105.791,961.961,-2.961,-0.483,-2.98,4.57,1.77
12,33,3300,car,1104.705,964.597,-2.557,-0.392,-2.99,4.74,1.8
13,33,3300,car,1113.554,966.068,-2.528,-0.541,-2.931,4.83,1.86
14,33,3300,car,1118.081,964.091,-3.396,-0.703,-2.937,4.54,1.73
15,33,3300,car,1124.237,968.112,-2.079,-0.468,-2.92,4.8,1.77
16,33,3300,car,1125.562,965.768,-3.099,-0.627,-2.942,4.94,1.91
17,33,3300,car,1133.865,970.296,-2.263,-0.481,-2.932,4.9,1.93
2,34,3400,car,1027.779,963.571,-6.389,1.128,2.967,4.45,1.75
3,34,3400,car,1044.326,960.792,-5.513,0.648,3.025,5.39,1.99
4,34,3400,car,1058.918,959.315,-4.808,0.096,3.122,4.69,1.74
5,34,3400,car,1068.521,958.76,-3.994,0.058,3.127,3.78,1.63
6,34,3400,car,1077.314,960.483,-3.031,-0.643,-2.933,4.41,1.76
7,34,3400,car,1083.772,959.621,-1.855,-0.13,-3.072,4.18,1.74
8,34,3400,car,1087.698,962.579,-2.227,-0.274,-3.019,4.37,1.75
9,34,3400,car,1094.247,960.433,-2.742,-0.361,-3.011,4.52,1.8
10,34,3400,car,1095.867,963.755,-2.303,-0.26,-3.029,4.68,1.69
11,34,3400,car,1105.495,961.911,-2.977,-0.488,-2.979,4.57,1.77
12,34,3400,car,1104.449,964.558,-2.562,-0.392,-2.99,4.74,1.8
13,34,3400,car,1113.3,966.016,-2.567,-0.543,-2.933,4.83,1.86
14,34,3400,car,1117.741,964.021,-3.448,-0.715,-2.937,4.54,1.73
15,34,3400,car,1124.029,968.068,-2.093,-0.468,-2.922,4.8,1.77
16,34,3400,car,1125.252,965.708,-3.112,-0.623,-2.944,4.94,1.91
17,34,3400,car,1133.639,970.248,-2.216,-0.471,-2.932,4.9,1.93
2,35,3500,car,1027.14,963.683,-6.382,1.121,2.968,4.45,1.75
3,35,3500,car,1043.775,960.862,-5.524,0.667,3.021,5.39,1.99
4,35,3500,car,1058.438,959.333,-4.867,0.13,3.115,4.69,1.74
5,35,3500,car,1068.121,958.768,-4.022,0.065,3.125,3.78,1.63
6,35,3500,car,1077.011,960.42,-3.077,-0.65,-2.933,4.41,1.76
7,35,3500,car,1083.586,959.608,-1.837,-0.129,-3.072,4.18,1.74
8,35,3500,car,1087.475,962.552,-2.208,-0.272,-3.019,4.37,1.75
9,35,3500,car,1093.972,960.399,-2.73,-0.355,-3.012,4.52,1.8
10,35,3500,car,1095.637,963.731,-2.316,-0.258,-3.03,4.68,1.69
11,35,3500,car,1105.198,961.861,-2.993,-0.494,-2.978,4.57,1.77
12,35,3500,car,1104.193,964.519,-2.563,-0.391,-2.99,4.74,1.8
13,35,3500,car,1113.042,965.965,-2.611,-0.545,-2.936,4.83,1.86
14,35,3500,car,1117.396,963.949,-3.496,-0.725,-2.937,4.54,1.73
15,35,3500,car,1123.819,968.024,-2.101,-0.465,-2.924,4.8,1.77
16,35,3500,car,1124.94,965.648,-3.126,-0.619,-2.946,4.94,1.91
17,35,3500,car,1133.417,970.201,-2.173,-0.461,-2.932,4.9,1.93
2,36,3600,car,1026.502,963.794,-6.369,1.116,2.968,4.45,1.75
3,36,3600,car,1043.223,960.934,-5.534,0.686,3.018,5.39,1.99
4,36,3600,car,1057.952,959.355,-4.927,0.164,3.108,4.69,1.74
5,36,3600,car,1067.719,958.776,-4.051,0.071,3.124,3.78,1.63
6,36,3600,car,1076.703,960.356,-3.121,-0.656,-2.934,4.41,1.76
7,36,3600,car,1083.403,959.596,-1.821,-0.127,-3.072,4.18,1.74
8,36,3600,car,1087.254,962.524,-2.187,-0.27,-3.019,4.37,1.75
9,36,3600,car,1093.699,960.365,-2.72,-0.35,-3.014,4.52,1.8
10,36,3600,car,1095.405,963.707,-2.334,-0.258,-3.032,4.68,1.69
11,36,3600,car,1104.898,961.811,-3.01,-0.499,-2.977,4.57,1.77
12,36,3600,car,1103.937,964.48,-2.559,-0.39,-2.99,4.74,1.8
13,36,3600,car,1112.78,965.913,-2.657,-0.547,-2.939,4.83,1.86
14,36,3600,car,1117.046,963.877,-3.541,-0.733,-2.937,4.54,1.73
15,36,3600,car,1123.608,967.98,-2.103,-0.461,-2.926,4.8,1.77
16,36,3600,car,1124.627,965.589,-3.139,-0.616,-2.948,4.94,1.91
17,36,3600,car,1133.2,970.156,-2.134,-0.453,-2.932,4.9,1.93
2,37,3700,car,1025.865,963.906,-6.353,1.112,2.968,4.45,1.75
3,37,3700,car,1042.671,961.008,-5.543,0.706,3.015,5.39,1.99
4,37,3700,car,1057.459,959.381,-4.986,0.199,3.102,4.69,1.74
5,37,3700,car,1067.314,958.786,-4.08,0.077,3.123,3.78,1.63
6,37,3700,car,1076.39,960.292,-3.164,-0.66,-2.936,4.41,1.76
7,37,3700,car,1083.221,959.583,-1.808,-0.126,-3.072,4.18,1.74
8,37,3700,car,1087.036,962.497,-2.165,-0.268,-3.019,4.37,1.75
9,37,3700,car,1093.427,960.332,-2.711,-0.344,-3.015,4.52,1.8
10,37,3700,car,1095.172,963.682,-2.354,-0.258,-3.033,4.68,1.69
11,37,3700,car,1104.597,961.76,-3.028,-0.505,-2.976,4.57,1.77
12,37,3700,car,1103.681,964.442,-2.552,-0.388,-2.991,4.74,1.8
13,37,3700,car,1112.513,965.862,-2.702,-0.548,-2.942,4.83,1.86
14,37,3700,car,1116.692,963.805,-3.583,-0.738,-2.938,4.54,1.73
15,37,3700,car,1123.397,967.937,-2.098,-0.455,-2.928,4.8,1.77
16,37,3700,car,1124.313,965.529,-3.151,-0.614,-2.949,4.94,1.91
17,37,3700,car,1132.986,970.11,-2.099,-0.445,-2.933,4.9,1.93
2,38,3800,car,1025.23,964.017,-6.334,1.111,2.968,4.45,1.75
3,38,3800,car,1042.117,961.084,-5.552,0.725,3.012,5.39,1.99
4,38,3800,car,1056.961,959.41,-5.045,0.235,3.095,4.69,1.74
5,38,3800,car,1066.906,958.795,-4.112,0.083,3.121,3.78,1.63
6,38,3800,car,1076.073,960.229,-3.207,-0.661,-2.938,4.41,1.76
7,38,3800,car,1083.04,959.57,-1.798,-0.126,-3.072,4.18,1.74
8,38,3800,car,1086.819,962.469,-2.143,-0.266,-3.018,4.37,1.75
9,38,3800,car,1093.155,960.3,-2.703,-0.339,-3.017,4.52,1.8
10,38,3800,car,1094.936,963.658,-2.375,-0.257,-3.034,4.68,1.69
11,38,3800,car,1104.295,961.708,-3.045,-0.511,-2.975,4.57,1.77
12,38,3800,car,1103.425,964.404,-2.541,-0.384,-2.991,4.74,1.8
13,38,3800,car,1112.241,965.811,-2.743,-0.547,-2.945,4.83,1.86
14,38,3800,car,1116.333,963.732,-3.62,-0.741,-2.94,4.54,1.73
15,38,3800,car,1123.187,967.895,-2.088,-0.447,-2.93,4.8,1.77
16,38,3800,car,1123.997,965.47,-3.163,-0.612,-2.95,4.94,1.91
17,38,3800,car,1132.776,970.066,-2.069,-0.439,-2.933,4.9,1.93
2,39,3900,car,1024.597,964.129,-6.312,1.111,2.967,4.45,1.75
3,39,3900,car,1041.563,961.161,-5.561,0.744,3.009,5.39,1.99
4,39,3900,car,1056.457,959.443,-5.104,0.271,3.088,4.69,1.74
5,39,3900,car,1066.495,958.805,-4.147,0.09,3.12,3.78,1.63
6,39,3900,car,1075.751,960.166,-3.248,-0.661,-2.941,4.41,1.76
7,39,3900,car,1082.86,959.557,-1.79,-0.125,-3.072,4.18,1.74
8,39,3900,car,1086.605,962.442,-2.121,-0.264,-3.018,4.37,1.75
9,39,3900,car,1092.885,960.268,-2.696,-0.334,-3.018,4.52,1.8
10,39,3900,car,1094.698,963.634,-2.395,-0.257,-3.035,4.68,1.69
11,39,3900,car,1103.99,961.656,-3.064,-0.517,-2.974,4.57,1.77
12,39,3900,car,1103.171,964.367,-2.526,-0.38,-2.992,4.74,1.8
13,39,3900,car,1111.966,965.761,-2.777,-0.544,-2.948,4.83,1.86
14,39,3900,car,1115.971,963.66,-3.653,-0.742,-2.941,4.54,1.73
15,39,3900,car,1122.977,967.853,-2.072,-0.439,-2.933,4.8,1.77
16,39,3900,car,1123.681,965.41,-3.173,-0.61,-2.952,4.94,1.91
17,39,3900,car,1132.569,970.022,-2.044,-0.433,-2.933,4.9,1.93
2,40,4000,car,1023.966,964.242,-6.288,1.114,2.966,4.45,1.75
3,40,4000,car,1041.007,961.241,-5.571,0.763,3.005,5.39,1.99
4,40,4000,car,1055.947,959.478,-5.161,0.308,3.082,4.69,1.74
5,40,4000,car,1066.08,958.816,-4.187,0.096,3.119,3.78,1.63
6,40,4000,car,1075.426,960.105,-3.288,-0.658,-2.944,4.41,1.76
7,40,4000,car,1082.681,959.545,-1.786,-0.125,-3.072,4.18,1.74
8,40,4000,car,1086.393,962.415,-2.1,-0.262,-3.017,4.37,1.75
9,40,4000,car,1092.615,960.237,-2.689,-0.329,-3.02,4.52,1.8
10,40,4000,car,1094.459,963.61,-2.413,-0.256,-3.036,4.68,1.69
11,40,4000,car,1103.684,961.603,-3.082,-0.522,-2.974,4.57,1.77
12,40,4000,car,1102.918,964.33,-2.509,-0.375,-2.993,4.74,1.8
13,40,4000,car,1111.687,965.711,-2.8,-0.538,-2.952,4.83,1.86
14,40,4000,car,1115.605,963.589,-3.683,-0.74,-2.943,4.54,1.73
15,40,4000,car,1122.769,967.813,-2.052,-0.429,-2.936,4.8,1.77
16,40,4000,car,1123.363,965.35,-3.183,-0.61,-2.952,4.94,1.91
17,40,4000,car,1132.365,969.979,-2.023,-0.429,-2.933,4.9,1.93
