track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,26,2600,car,936.88,1000.308,11.639,-2.429,-0.206,5.71,2.08
16,26,2600,car,993.742,964.342,0.092,3.313,1.543,4.66,1.94
1,27,2700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,27,2700,car,991.084,992.043,-2.905,-1.814,-2.583,4.86,2.14
3,27,2700,car,964.242,1003.563,-9.558,1.39,2.997,4.71,1.95
5,27,2700,car,994.177,976.598,0.037,0.303,1.45,4.95,1.9
6,27,2700,car,1013.001,999.161,-3.192,-1.562,-2.686,7.0,2.6
8,27,2700,car,1022.012,1004.402,-1.04,-1.936,-2.064,4.02,1.81
9,27,2700,car,987.889,969.018,1.901,-8.469,-1.35,4.4,1.83
10,27,2700,car,1025.641,985.308,-4.42,-2.906,-2.56,4.94,2.18
11,27,2700,car,992.076,987.208,8.84,-2.618,-0.288,4.68,1.9
12,27,2700,car,994.138,1011.141,-0.415,-1.256,-1.89,4.64,1.83
13,27,2700,car,959.284,995.228,9.527,-2.172,-0.224,4.62,1.91
14,27,2700,car,1025.766,1013.444,-0.639,-1.866,-1.901,4.75,1.92
15,27,2700,car,938.043,1000.065,11.602,-2.423,-0.206,5.71,2.08
16,27,2700,car,993.759,964.674,0.108,3.266,1.538,4.66,1.94
17,27,2700,car,1035.59,987.407,-3.714,0.648,2.969,4.58,1.94
1,28,2800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,28,2800,car,990.829,991.811,-2.981,-2.045,-2.54,4.86,2.14
3,28,2800,car,963.287,1003.702,-9.554,1.388,2.997,4.71,1.95
5,28,2800,car,994.181,976.628,0.039,0.323,1.449,4.95,1.9
6,28,2800,car,1012.662,999.055,-3.317,-1.539,-2.707,7.0,2.6
8,28,2800,car,1021.902,1004.211,-1.054,-1.939,-2.068,4.02,1.81
9,28,2800,car,988.072,968.169,1.863,-8.498,-1.355,4.4,1.83
10,28,2800,car,1025.249,984.952,-4.402,-3.234,-2.508,4.94,2.18
11,28,2800,car,992.958,986.939,8.679,-2.622,-0.293,4.68,1.9
12,28,2800,car,994.1,1011.014,-0.376,-1.15,-1.887,4.64,1.83
13,28,2800,car,960.237,995.014,9.402,-2.127,-0.222,4.62,1.91
14,28,2800,car,1025.697,1013.259,-0.659,-1.902,-1.904,4.75,1.92
15,28,2800,car,939.204,999.822,11.549,-2.414,-0.206,5.71,2.08
16,28,2800,car,993.778,965.0,0.123,3.202,1.532,4.66,1.94
17,28,2800,car,1035.216,987.456,-3.735,0.612,2.979,4.58,1.94
1,29,2900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,29,2900,car,990.571,991.554,-3.042,-2.297,-2.495,4.86,2.14
3,29,2900,car,962.331,1003.84,-9.55,1.385,2.998,4.71,1.95
5,29,2900,car,994.186,976.661,0.041,0.339,1.449,4.95,1.9
6,29,2900,car,1012.311,998.951,-3.444,-1.512,-2.728,7.0,2.6
8,29,2900,car,1021.792,1004.02,-1.065,-1.937,-2.073,4.02,1.81
9,29,2900,car,988.253,967.318,1.829,-8.52,-1.359,4.4,1.83
10,29,2900,car,1024.862,984.567,-4.363,-3.568,-2.456,4.94,2.18
11,29,2900,car,993.823,986.668,8.511,-2.63,-0.3,4.68,1.9
12,29,2900,car,994.066,1010.898,-0.339,-1.047,-1.884,4.64,1.83
13,29,2900,car,961.178,994.803,9.271,-2.081,-0.221,4.62,1.91
14,29,2900,car,1025.627,1013.07,-0.68,-1.941,-1.908,4.75,1.92
15,29,2900,car,940.358,999.58,11.481,-2.402,-0.206,5.71,2.08
16,29,2900,car,993.799,965.321,0.138,3.124,1.527,4.66,1.94
17,29,2900,car,1034.839,987.5,-3.768,0.575,2.99,4.58,1.94
1,30,3000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,30,3000,car,990.313,991.272,-3.082,-2.569,-2.447,4.86,2.14
3,30,3000,car,961.376,1003.978,-9.546,1.381,2.998,4.71,1.95
5,30,3000,car,994.191,976.694,0.043,0.35,1.449,4.95,1.9
6,30,3000,car,1011.948,998.851,-3.573,-1.481,-2.749,7.0,2.6
8,30,3000,car,1021.68,1003.829,-1.073,-1.931,-2.078,4.02,1.81
9,30,3000,car,988.431,966.464,1.796,-8.535,-1.363,4.4,1.83
10,30,3000,car,1024.48,984.151,-4.306,-3.905,-2.405,4.94,2.18
11,30,3000,car,994.671,986.395,8.337,-2.645,-0.307,4.68,1.9
12,30,3000,car,994.034,1010.793,-0.304,-0.947,-1.882,4.64,1.83
13,30,3000,car,962.106,994.597,9.133,-2.036,-0.219,4.62,1.91
14,30,3000,car,1025.554,1012.878,-0.702,-1.981,-1.912,4.75,1.92
15,30,3000,car,941.506,999.34,11.397,-2.387,-0.206,5.71,2.08
16,30,3000,car,993.822,965.633,0.153,3.035,1.52,4.66,1.94
17,30,3000,car,1034.46,987.539,-3.808,0.534,3.002,4.58,1.94
1,31,3100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,31,3100,car,990.056,990.962,-3.096,-2.856,-2.396,4.86,2.14
3,31,3100,car,960.421,1004.116,-9.542,1.376,2.998,4.71,1.95
5,31,3100,car,994.196,976.729,0.044,0.356,1.448,4.95,1.9
6,31,3100,car,1011.574,998.754,-3.703,-1.446,-2.769,7.0,2.6
8,31,3100,car,1021.568,1003.639,-1.08,-1.92,-2.083,4.02,1.81
9,31,3100,car,988.606,965.61,1.763,-8.544,-1.367,4.4,1.83
10,31,3100,car,1024.107,983.704,-4.231,-4.244,-2.355,4.94,2.18
11,31,3100,car,995.501,986.118,8.158,-2.666,-0.316,4.68,1.9
12,31,3100,car,994.006,1010.697,-0.272,-0.853,-1.879,4.64,1.83
13,31,3100,car,963.019,994.395,8.991,-1.992,-0.218,4.62,1.91
14,31,3100,car,1025.479,1012.682,-0.725,-2.021,-1.915,4.75,1.92
15,31,3100,car,942.646,999.101,11.301,-2.369,-0.207,5.71,2.08
16,31,3100,car,993.847,965.936,0.167,2.938,1.514,4.66,1.94
17,31,3100,car,1034.077,987.574,-3.851,0.488,3.016,4.58,1.94
1,32,3200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,32,3200,car,989.803,990.625,-3.08,-3.153,-2.344,4.86,2.14
3,32,3200,car,959.467,1004.253,-9.539,1.37,2.999,4.71,1.95
5,32,3200,car,994.201,976.765,0.044,0.356,1.448,4.95,1.9
6,32,3200,car,1011.187,998.66,-3.833,-1.407,-2.79,7.0,2.6
8,32,3200,car,1021.455,1003.45,-1.084,-1.905,-2.088,4.02,1.81
9,32,3200,car,988.777,964.754,1.731,-8.551,-1.371,4.4,1.83
10,32,3200,car,1023.742,983.227,-4.139,-4.581,-2.306,4.94,2.18
11,32,3200,car,996.312,985.838,7.977,-2.695,-0.326,4.68,1.9
12,32,3200,car,993.981,1010.611,-0.242,-0.764,-1.878,4.64,1.83
13,32,3200,car,963.919,994.198,8.843,-1.948,-0.217,4.62,1.91
14,32,3200,car,1025.401,1012.481,-0.748,-2.061,-1.919,4.75,1.92
15,32,3200,car,943.776,998.863,11.193,-2.349,-0.207,5.71,2.08
16,32,3200,car,993.873,966.23,0.18,2.836,1.507,4.66,1.94
17,32,3200,car,1033.69,987.602,-3.893,0.437,3.03,4.58,1.94
1,33,3300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,33,3300,car,989.557,990.259,-3.034,-3.456,-2.291,4.86,2.14
3,33,3300,car,958.513,1004.389,-9.537,1.363,3.0,4.71,1.95
5,33,3300,car,994.206,976.8,0.043,0.351,1.447,4.95,1.9
6,33,3300,car,1010.788,998.571,-3.962,-1.364,-2.81,7.0,2.6
8,33,3300,car,1021.341,1003.262,-1.087,-1.888,-2.093,4.02,1.81
10,33,3300,car,1023.386,982.72,-4.033,-4.915,-2.258,4.94,2.18
11,33,3300,car,997.105,985.552,7.793,-2.732,-0.337,4.68,1.9
12,33,3300,car,993.958,1010.534,-0.216,-0.684,-1.876,4.64,1.83
13,33,3300,car,964.803,994.004,8.693,-1.906,-0.216,4.62,1.91
14,33,3300,car,1025.321,1012.277,-0.771,-2.099,-1.923,4.75,1.92
15,33,3300,car,944.895,998.628,11.074,-2.326,-0.207,5.71,2.08
16,33,3300,car,993.901,966.513,0.192,2.73,1.501,4.66,1.94
17,33,3300,car,1033.299,987.624,-3.927,0.38,3.045,4.58,1.94
1,34,3400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,34,3400,car,989.319,989.865,-2.956,-3.758,-2.237,4.86,2.14
3,34,3400,car,957.559,1004.524,-9.535,1.354,3.0,4.71,1.95
5,34,3400,car,994.211,976.835,0.042,0.339,1.447,4.95,1.9
6,34,3400,car,1010.377,998.485,-4.092,-1.317,-2.83,7.0,2.6
8,34,3400,car,1021.227,1003.077,-1.088,-1.868,-2.098,4.02,1.81
10,34,3400,car,1023.042,982.184,-3.913,-5.242,-2.212,4.94,2.18
11,34,3400,car,997.878,985.261,7.609,-2.779,-0.35,4.68,1.9
12,34,3400,car,993.938,1010.465,-0.192,-0.611,-1.875,4.64,1.83
13,34,3400,car,965.673,993.815,8.541,-1.866,-0.215,4.62,1.91
14,34,3400,car,1025.239,1012.069,-0.794,-2.136,-1.927,4.75,1.92
15,34,3400,car,946.003,998.395,10.947,-2.302,-0.207,5.71,2.08
16,34,3400,car,993.931,966.785,0.202,2.623,1.494,4.66,1.94
17,34,3400,car,1032.904,987.639,-3.952,0.317,3.061,4.58,1.94
1,35,3500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,35,3500,car,989.092,989.444,-2.849,-4.054,-2.184,4.86,2.14
3,35,3500,car,956.605,1004.658,-9.533,1.345,3.001,4.71,1.95
5,35,3500,car,994.215,976.869,0.04,0.321,1.447,4.95,1.9
6,35,3500,car,1009.954,998.403,-4.22,-1.267,-2.85,7.0,2.6
8,35,3500,car,1021.113,1002.893,-1.089,-1.848,-2.103,4.02,1.81
10,35,3500,car,1022.708,981.619,-3.782,-5.561,-2.168,4.94,2.18
11,35,3500,car,998.631,984.963,7.425,-2.835,-0.365,4.68,1.9
12,35,3500,car,993.92,1010.404,-0.171,-0.548,-1.874,4.64,1.83
13,35,3500,car,966.527,993.629,8.388,-1.827,-0.215,4.62,1.91
14,35,3500,car,1025.154,1011.858,-0.816,-2.169,-1.931,4.75,1.92
15,35,3500,car,947.097,998.165,10.812,-2.275,-0.207,5.71,2.08
16,35,3500,car,993.961,967.047,0.211,2.515,1.487,4.66,1.94
17,35,3500,car,1032.508,987.646,-3.963,0.248,3.079,4.58,1.94
1,36,3600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,36,3600,car,988.877,988.997,-2.718,-4.34,-2.13,4.86,2.14
3,36,3600,car,955.652,1004.791,-9.531,1.333,3.003,4.71,1.95
5,36,3600,car,994.22,976.901,0.037,0.298,1.446,4.95,1.9
6,36,3600,car,1009.52,998.325,-4.349,-1.215,-2.869,7.0,2.6
8,36,3600,car,1020.998,1002.712,-1.09,-1.827,-2.109,4.02,1.81
10,36,3600,car,1022.387,981.025,-3.643,-5.87,-2.126,4.94,2.18
11,36,3600,car,999.365,984.657,7.24,-2.901,-0.381,4.68,1.9
12,36,3600,car,993.904,1010.348,-0.154,-0.495,-1.873,4.64,1.83
13,36,3600,car,967.366,993.446,8.236,-1.791,-0.214,4.62,1.91
14,36,3600,car,1025.067,1011.643,-0.837,-2.199,-1.934,4.75,1.92
15,36,3600,car,948.178,997.937,10.672,-2.247,-0.208,5.71,2.08
16,36,3600,car,993.992,967.298,0.218,2.409,1.481,4.66,1.94
17,36,3600,car,1032.11,987.645,-3.959,0.173,3.098,4.58,1.94
1,37,3700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,37,3700,car,988.676,988.524,-2.568,-4.614,-2.079,4.86,2.14
3,37,3700,car,954.699,1004.922,-9.529,1.321,3.004,4.71,1.95
5,37,3700,car,994.224,976.931,0.034,0.269,1.446,4.95,1.9
6,37,3700,car,1009.073,998.252,-4.476,-1.16,-2.888,7.0,2.6
8,37,3700,car,1020.884,1002.533,-1.09,-1.806,-2.114,4.02,1.81
10,37,3700,car,1022.077,980.405,-3.497,-6.165,-2.087,4.94,2.18
11,37,3700,car,1000.079,984.342,7.057,-2.978,-0.399,4.68,1.9
12,37,3700,car,993.89,1010.299,-0.14,-0.451,-1.872,4.64,1.83
13,37,3700,car,968.19,993.267,8.086,-1.758,-0.214,4.62,1.91
14,37,3700,car,1024.978,1011.425,-0.856,-2.224,-1.938,4.75,1.92
15,37,3700,car,949.246,997.712,10.528,-2.217,-0.208,5.71,2.08
16,37,3700,car,994.024,967.538,0.223,2.303,1.474,4.66,1.94
17,37,3700,car,1031.714,987.634,-3.94,0.092,3.118,4.58,1.94
1,38,3800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,38,3800,car,988.489,988.027,-2.403,-4.875,-2.029,4.86,2.14
3,38,3800,car,953.745,1005.052,-9.527,1.307,3.005,4.71,1.95
5,38,3800,car,994.228,976.958,0.03,0.236,1.446,4.95,1.9
6,38,3800,car,1008.615,998.183,-4.602,-1.103,-2.906,7.0,2.6
8,38,3800,car,1020.769,1002.356,-1.091,-1.784,-2.12,4.02,1.81
10,38,3800,car,1021.78,979.758,-3.348,-6.446,-2.05,4.94,2.18
11,38,3800,car,1000.773,984.018,6.874,-3.064,-0.419,4.68,1.9
12,38,3800,car,993.877,1010.253,-0.129,-0.417,-1.871,4.64,1.83
13,38,3800,car,968.998,993.091,7.941,-1.728,-0.214,4.62,1.91
14,38,3800,car,1024.888,1011.205,-0.873,-2.245,-1.942,4.75,1.92
15,38,3800,car,950.298,997.49,10.38,-2.187,-0.208,5.71,2.08
16,38,3800,car,994.055,967.767,0.226,2.199,1.468,4.66,1.94
17,38,3800,car,1031.319,987.613,-3.908,0.006,3.14,4.58,1.94
1,39,3900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,39,3900,car,988.317,987.508,-2.23,-5.122,-1.981,4.86,2.14
3,39,3900,car,952.792,1005.181,-9.524,1.293,3.007,4.71,1.95
5,39,3900,car,994.231,976.981,0.025,0.2,1.446,4.95,1.9
6,39,3900,car,1008.145,998.119,-4.726,-1.044,-2.924,7.0,2.6
8,39,3900,car,1020.654,1002.181,-1.092,-1.762,-2.125,4.02,1.81
10,39,3900,car,1021.495,979.087,-3.199,-6.711,-2.016,4.94,2.18
11,39,3900,car,1001.448,983.682,6.693,-3.161,-0.441,4.68,1.9
12,39,3900,car,993.865,1010.211,-0.121,-0.393,-1.87,4.64,1.83
13,39,3900,car,969.792,992.918,7.801,-1.7,-0.215,4.62,1.91
14,39,3900,car,1024.795,1010.982,-0.889,-2.26,-1.946,4.75,1.92
15,39,3900,car,951.336,997.272,10.23,-2.155,-0.208,5.71,2.08
16,39,3900,car,994.087,967.986,0.228,2.097,1.462,4.66,1.94
17,39,3900,car,1030.928,987.581,-3.864,-0.085,-3.12,4.58,1.94
1,40,4000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,40,4000,car,988.16,986.967,-2.052,-5.357,-1.937,4.86,2.14
3,40,4000,car,951.84,1005.308,-9.52,1.277,3.008,4.71,1.95
5,40,4000,car,994.234,977.001,0.02,0.161,1.445,4.95,1.9
6,40,4000,car,1007.664,998.059,-4.846,-0.983,-2.941,7.0,2.6
8,40,4000,car,1020.539,1002.009,-1.092,-1.738,-2.132,4.02,1.81
10,40,4000,car,1021.221,978.393,-3.052,-6.96,-1.984,4.94,2.18
11,40,4000,car,1002.102,983.334,6.514,-3.268,-0.465,4.68,1.9
12,40,4000,car,993.854,1010.172,-0.117,-0.379,-1.869,4.64,1.83
13,40,4000,car,970.572,992.747,7.67,-1.676,-0.215,4.62,1.91
14,40,4000,car,1024.701,1010.758,-0.902,-2.27,-1.949,4.75,1.92
15,40,4000,car,952.359,997.056,10.08,-2.124,-0.208,5.71,2.08
16,40,4000,car,994.118,968.195,0.229,1.997,1.457,4.66,1.94
17,40,4000,car,1030.542,987.538,-3.81,-0.178,-3.095,4.58,1.94
