track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,34,3400,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,34,3400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,34,3400,car,993.05,998.07,-7.686,0.923,3.022,4.86,2.02
8,34,3400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,34,3400,car,989.087,993.057,5.39,-0.972,-0.178,4.31,1.84
10,34,3400,car,991.017,987.9,6.744,-2.162,-0.31,4.43,1.82
11,34,3400,car,957.511,995.428,6.333,-1.701,-0.262,4.95,1.91
12,34,3400,car,1016.507,995.854,-7.217,2.015,2.869,5.07,2.03
2,35,3500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,35,3500,car,972.382,1002.209,-8.7,1.42,2.98,5.37,2.27
5,35,3500,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,35,3500,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,35,3500,car,992.282,998.168,-7.762,0.964,3.018,4.86,2.02
8,35,3500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,35,3500,car,989.626,992.96,5.464,-0.988,-0.179,4.31,1.84
10,35,3500,car,991.687,987.673,6.804,-2.246,-0.319,4.43,1.82
11,35,3500,car,958.144,995.257,6.325,-1.704,-0.263,4.95,1.91
12,35,3500,car,1015.789,996.072,-7.176,2.082,2.859,5.07,2.03
2,36,3600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,36,3600,car,971.512,1002.351,-8.754,1.427,2.98,5.37,2.27
5,36,3600,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,36,3600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,36,3600,car,991.507,998.271,-7.835,1.003,3.014,4.86,2.02
8,36,3600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,36,3600,car,990.173,992.86,5.527,-1.002,-0.179,4.31,1.84
10,36,3600,car,992.364,987.438,6.848,-2.327,-0.328,4.43,1.82
11,36,3600,car,958.776,995.086,6.315,-1.706,-0.264,4.95,1.91
12,36,3600,car,1015.077,996.298,-7.125,2.156,2.848,5.07,2.03
2,37,3700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,37,3700,car,970.637,1002.493,-8.808,1.433,2.98,5.37,2.27
5,37,3700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,37,3700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,37,3700,car,990.724,998.376,-7.906,1.04,3.011,4.86,2.02
8,37,3700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,37,3700,car,990.725,992.759,5.578,-1.014,-0.18,4.31,1.84
10,37,3700,car,993.045,987.194,6.877,-2.405,-0.336,4.43,1.82
11,37,3700,car,959.407,994.914,6.304,-1.708,-0.265,4.95,1.91
12,37,3700,car,1014.371,996.533,-7.066,2.235,2.835,5.07,2.03
2,38,3800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
4,38,3800,car,969.756,1002.636,-8.861,1.438,2.981,5.37,2.27
5,38,3800,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,38,3800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,38,3800,car,989.934,998.485,-7.975,1.074,3.008,4.86,2.02
8,38,3800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,38,3800,car,991.283,992.658,5.62,-1.024,-0.18,4.31,1.84
10,38,3800,car,993.729,986.942,6.891,-2.48,-0.346,4.43,1.82
11,38,3800,car,960.037,994.742,6.291,-1.709,-0.265,4.95,1.91
12,38,3800,car,1013.671,996.779,-6.997,2.321,2.821,5.07,2.03
13,38,3800,car,1035.585,991.604,-7.791,1.716,2.925,4.34,1.9
2,39,3900,car,993.681,978.552,0.012,0.131,1.483,4.84,1.91
4,39,3900,car,968.869,1002.779,-8.915,1.443,2.981,5.37,2.27
5,39,3900,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
6,39,3900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,39,3900,car,989.137,998.597,-8.041,1.107,3.005,4.86,2.02
8,39,3900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,39,3900,car,991.845,992.555,5.652,-1.031,-0.18,4.31,1.84
10,39,3900,car,994.413,986.682,6.891,-2.555,-0.355,4.43,1.82
11,39,3900,car,960.666,994.57,6.276,-1.711,-0.266,4.95,1.91
12,39,3900,car,1012.979,997.035,-6.92,2.413,2.806,5.07,2.03
13,39,3900,car,1034.806,991.775,-7.8,1.717,2.925,4.34,1.9
2,40,4000,car,993.683,978.565,0.018,0.204,1.482,4.84,1.91
4,40,4000,car,967.978,1002.922,-8.97,1.446,2.982,5.37,2.27
5,40,4000,car,993.298,1009.079,-0.044,-0.144,-1.866,4.86,1.9
6,40,4000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
7,40,4000,car,988.334,998.712,-8.105,1.138,3.002,4.86,2.02
8,40,4000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
9,40,4000,car,992.41,992.452,5.676,-1.037,-0.181,4.31,1.84
10,40,4000,car,995.098,986.414,6.878,-2.628,-0.365,4.43,1.82
11,40,4000,car,961.293,994.397,6.26,-1.713,-0.267,4.95,1.91
12,40,4000,car,1012.297,997.302,-6.835,2.512,2.789,5.07,2.03
13,40,4000,car,1034.026,991.946,-7.81,1.718,2.925,4.34,1.9
