track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,23,2300,car,968.028,985.127,1.86,0.105,0.057,4.76,1.84
16,23,2300,car,1025.704,1021.904,-2.257,-2.217,-2.365,5.04,1.92
17,23,2300,car,958.743,984.321,2.026,0.1369999999999999,0.067,4.43,1.75
19,23,2300,car,1040.46,969.926,-2.483,3.766,2.154,4.52,1.8
2,24,2400,car,994.802,998.472,-7.852,-3.793,-2.692,4.86,1.91
4,24,2400,car,1043.434,1024.521,2.898,8.041,1.225,3.98,1.81
5,24,2400,car,1041.645,1000.988,5.044,3.358,0.5870000000000001,4.76,1.94
6,24,2400,car,969.236,992.206,-9.084,-1.15,-3.016,4.85,1.93
7,24,2400,car,1021.701,983.251,5.559,-0.685,-0.123,4.18,1.76
8,24,2400,car,1009.522,985.971,7.148,-0.07,-0.01,4.71,1.86
9,24,2400,car,1040.936,1008.796,-4.942,0.6629999999999999,3.008,4.69,1.86
10,24,2400,car,1036.587,991.957,-3.75,5.099,2.205,4.9,1.88
11,24,2400,car,993.116,985.514,5.665,-0.214,-0.038,4.27,1.88
12,24,2400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,24,2400,car,979.002,985.405,2.827,0.235,0.083,4.79,1.93
14,24,2400,car,1018.424,1010.929,-6.073,-3.115,-2.668,4.03,1.8
15,24,2400,car,968.214,985.138,1.872,0.107,0.057,4.76,1.84
16,24,2400,car,1025.473,1021.688,-2.381,-2.315,-2.37,5.04,1.92
17,24,2400,car,958.945,984.335,2.024,0.1369999999999999,0.068,4.43,1.75
19,24,2400,car,1040.214,970.304,-2.38,3.622,2.152,4.52,1.8
2,25,2500,car,994.008,998.112,-7.955,-3.705,-2.7060000000000004,4.86,1.91
4,25,2500,car,1043.725,1025.325,2.903,8.039,1.224,3.98,1.81
5,25,2500,car,1042.163,1001.303,5.07,3.256,0.5710000000000001,4.76,1.94
6,25,2500,car,968.327,992.103,-9.119,-1.087,-3.023,4.85,1.93
7,25,2500,car,1022.256,983.179,5.519,-0.696,-0.125,4.18,1.76
8,25,2500,car,1010.237,985.977,7.178,-0.0069999999999999,-0.001,4.71,1.86
9,25,2500,car,1040.444,1008.878,-5.2010000000000005,0.758,2.997,4.69,1.86
10,25,2500,car,1036.236,992.484,-3.678,5.199,2.187,4.9,1.88
11,25,2500,car,993.682,985.489,5.771,-0.235,-0.0409999999999999,4.27,1.88
12,25,2500,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,25,2500,car,979.284,985.426,2.879,0.235,0.0819999999999999,4.79,1.93
14,25,2500,car,1017.818,1010.615,-6.154,-3.17,-2.6660000000000004,4.03,1.8
15,25,2500,car,968.401,985.149,1.891,0.108,0.057,4.76,1.84
16,25,2500,car,1025.229,1021.462,-2.51,-2.4130000000000003,-2.376,5.04,1.92
17,25,2500,car,959.148,984.349,2.016,0.1369999999999999,0.068,4.43,1.75
19,25,2500,car,1039.978,970.668,-2.267,3.463,2.151,4.52,1.8
2,26,2600,car,993.203,997.762,-8.055,-3.611,-2.72,4.86,1.91
5,26,2600,car,1042.684,1001.607,5.1,3.157,0.5539999999999999,4.76,1.94
6,26,2600,car,967.413,992.005,-9.151,-1.027,-3.03,4.85,1.93
7,26,2600,car,1022.808,983.106,5.482,-0.705,-0.128,4.18,1.76
8,26,2600,car,1010.954,985.991,7.2,0.066,0.009,4.71,1.86
9,26,2600,car,1039.927,1008.97,-5.43,0.8540000000000001,2.986,4.69,1.86
10,26,2600,car,1035.891,993.019,-3.602,5.287000000000001,2.169,4.9,1.88
11,26,2600,car,994.259,985.462,5.872000000000001,-0.257,-0.044,4.27,1.88
12,26,2600,car,1002.105,1012.421,0.0,0.0,-1.229,4.81,1.86
13,26,2600,car,979.572,985.447,2.932,0.235,0.08,4.79,1.93
14,26,2600,car,1017.203,1010.296,-6.233,-3.228,-2.664,4.03,1.8
15,26,2600,car,968.59,985.16,1.917,0.11,0.057,4.76,1.84
16,26,2600,car,1024.971,1021.228,-2.6460000000000004,-2.513,-2.382,5.04,1.92
17,26,2600,car,959.349,984.363,2.002,0.1369999999999999,0.068,4.43,1.75
19,26,2600,car,1039.753,971.015,-2.148,3.292,2.149,4.52,1.8
2,27,2700,car,992.389,997.422,-8.152000000000001,-3.513,-2.735,4.86,1.91
5,27,2700,car,1043.207,1001.9,5.134,3.06,0.537,4.76,1.94
6,27,2700,car,966.497,991.912,-9.18,-0.969,-3.036,4.85,1.93
7,27,2700,car,1023.355,983.033,5.452000000000001,-0.7140000000000001,-0.13,4.18,1.76
8,27,2700,car,1011.674,986.015,7.215,0.148,0.02,4.71,1.86
9,27,2700,car,1039.387,1009.072,-5.627999999999999,0.949,2.974,4.69,1.86
10,27,2700,car,1035.553,993.562,-3.523,5.363,2.152,4.9,1.88
11,27,2700,car,994.846,985.432,5.966,-0.278,-0.046,4.27,1.88
12,27,2700,car,1002.105,1012.421,0.0,0.0,-1.229,4.81,1.86
13,27,2700,car,979.866,985.468,2.987,0.235,0.078,4.79,1.93
14,27,2700,car,1016.581,1009.972,-6.313,-3.287,-2.662,4.03,1.8
15,27,2700,car,968.782,985.171,1.95,0.1119999999999999,0.057,4.76,1.84
16,27,2700,car,1024.6989999999998,1020.984,-2.789,-2.613,-2.389,5.04,1.92
17,27,2700,car,959.549,984.377,1.982,0.1369999999999999,0.069,4.43,1.75
19,27,2700,car,1039.54,971.346,-2.024,3.112,2.147,4.52,1.8
2,28,2800,car,991.564,997.092,-8.246,-3.409,-2.75,4.86,1.91
5,28,2800,car,1043.733,1002.184,5.171,2.966,0.521,4.76,1.94
6,28,2800,car,965.578,991.824,-9.205,-0.915,-3.043,4.85,1.93
7,28,2800,car,1023.9,982.959,5.4270000000000005,-0.722,-0.132,4.18,1.76
8,28,2800,car,1012.395,986.048,7.223,0.24,0.033,4.71,1.86
9,28,2800,car,1038.827,1009.183,-5.795,1.042,2.964,4.69,1.86
10,28,2800,car,1035.222,994.112,-3.442,5.426,2.136,4.9,1.88
11,28,2800,car,995.443,985.401,6.053999999999999,-0.297,-0.049,4.27,1.88
12,28,2800,car,1002.105,1012.421,0.0,0.0,-1.229,4.81,1.86
13,28,2800,car,980.165,985.489,3.044,0.2339999999999999,0.077,4.79,1.93
14,28,2800,car,1015.951,1009.641,-6.393,-3.347,-2.659,4.03,1.8
15,28,2800,car,968.976,985.182,1.99,0.115,0.0579999999999999,4.76,1.84
16,28,2800,car,1024.413,1020.73,-2.939,-2.714,-2.396,5.04,1.92
17,28,2800,car,959.748,984.391,1.956,0.136,0.069,4.43,1.75
19,28,2800,car,1039.339,971.658,-1.896,2.926,2.146,4.52,1.8
2,29,2900,car,990.731,996.773,-8.337,-3.301,-2.765,4.86,1.91
5,29,2900,car,1044.263,1002.459,5.211,2.875,0.504,4.76,1.94
6,29,2900,car,964.657,991.742,-9.226,-0.8640000000000001,-3.048,4.85,1.93
7,29,2900,car,1024.443,982.885,5.41,-0.728,-0.134,4.18,1.76
8,29,2900,car,1013.117,986.093,7.221,0.341,0.047,4.71,1.86
9,29,2900,car,1038.25,1009.302,-5.933,1.128,2.954,4.69,1.86
10,29,2900,car,1034.898,994.667,-3.36,5.474,2.121,4.9,1.88
11,29,2900,car,996.048,985.369,6.135,-0.316,-0.051,4.27,1.88
12,29,2900,car,1002.105,1012.421,0.0,0.0,-1.229,4.81,1.86
13,29,2900,car,980.469,985.51,3.103,0.233,0.075,4.79,1.93
14,29,2900,car,1015.313,1009.303,-6.474,-3.41,-2.657,4.03,1.8
15,29,2900,car,969.175,985.194,2.036,0.118,0.0579999999999999,4.76,1.84
16,29,2900,car,1024.111,1020.468,-3.096,-2.815,-2.404,5.04,1.92
17,29,2900,car,959.943,984.406,1.926,0.134,0.07,4.43,1.75
19,29,2900,car,1039.152,971.952,-1.766,2.736,2.144,4.52,1.8
2,30,3000,car,989.889,996.465,-8.424,-3.19,-2.78,4.86,1.91
5,30,3000,car,1044.795,1002.725,5.251,2.787,0.488,4.76,1.94
6,30,3000,car,963.734,991.664,-9.243,-0.816,-3.054,4.85,1.93
7,30,3000,car,1024.984,982.811,5.401,-0.733,-0.135,4.18,1.76
8,30,3000,car,1013.838,986.15,7.21,0.4529999999999999,0.063,4.71,1.86
9,30,3000,car,1037.659,1009.428,-6.042000000000001,1.206,2.945,4.69,1.86
10,30,3000,car,1034.58,995.226,-3.278,5.507000000000001,2.108,4.9,1.88
11,30,3000,car,996.661,985.334,6.209,-0.3329999999999999,-0.054,4.27,1.88
12,30,3000,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,30,3000,car,980.78,985.531,3.1630000000000003,0.2319999999999999,0.073,4.79,1.93
14,30,3000,car,1014.667,1008.96,-6.557,-3.4730000000000003,-2.655,4.03,1.8
15,30,3000,car,969.379,985.206,2.089,0.121,0.0579999999999999,4.76,1.84
16,30,3000,car,1023.793,1020.196,-3.262,-2.917,-2.412,5.04,1.92
17,30,3000,car,960.136,984.42,1.892,0.133,0.07,4.43,1.75
19,30,3000,car,1038.977,972.227,-1.6369999999999998,2.545,2.142,4.52,1.8
2,31,3100,car,989.039,996.168,-8.508,-3.075,-2.795,4.86,1.91
5,31,3100,car,1045.331,1002.982,5.292000000000001,2.701,0.472,4.76,1.94
6,31,3100,car,962.809,991.59,-9.257,-0.7709999999999999,-3.0580000000000003,4.85,1.93
7,31,3100,car,1025.524,982.737,5.401,-0.736,-0.135,4.18,1.76
8,31,3100,car,1014.557,986.22,7.19,0.575,0.08,4.71,1.86
9,31,3100,car,1037.057,1009.561,-6.126,1.274,2.937,4.69,1.86
10,31,3100,car,1034.269,995.786,-3.198,5.525,2.095,4.9,1.88
11,31,3100,car,997.282,985.299,6.277,-0.348,-0.055,4.27,1.88
12,31,3100,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,31,3100,car,981.096,985.551,3.225,0.231,0.071,4.79,1.93
14,31,3100,car,1014.012,1008.611,-6.641,-3.536,-2.652,4.03,1.8
15,31,3100,car,969.588,985.218,2.148,0.124,0.0579999999999999,4.76,1.84
16,31,3100,car,1023.457,1019.914,-3.4360000000000004,-3.019,-2.421,5.04,1.92
17,31,3100,car,960.325,984.434,1.857,0.131,0.071,4.43,1.75
19,31,3100,car,1038.816,972.483,-1.508,2.356,2.14,4.52,1.8
2,32,3200,car,988.18,995.883,-8.588,-2.958,-2.81,4.86,1.91
5,32,3200,car,1045.871,1003.231,5.332000000000001,2.617,0.456,4.76,1.94
6,32,3200,car,961.882,991.52,-9.268,-0.7290000000000001,-3.063,4.85,1.93
7,32,3200,car,1026.064,982.663,5.41,-0.738,-0.136,4.18,1.76
8,32,3200,car,1015.274,986.305,7.1610000000000005,0.706,0.098,4.71,1.86
9,32,3200,car,1036.447,1009.699,-6.188,1.332,2.93,4.69,1.86
10,32,3200,car,1033.964,996.347,-3.119,5.528,2.085,4.9,1.88
11,32,3200,car,997.91,985.262,6.34,-0.361,-0.057,4.27,1.88
12,32,3200,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,32,3200,car,981.419,985.572,3.289,0.2289999999999999,0.07,4.79,1.93
14,32,3200,car,1013.349,1008.255,-6.728,-3.599,-2.65,4.03,1.8
15,32,3200,car,969.803,985.231,2.214,0.128,0.0579999999999999,4.76,1.84
16,32,3200,car,1023.105,1019.623,-3.618,-3.12,-2.43,5.04,1.92
17,32,3200,car,960.511,984.447,1.821,0.13,0.071,4.43,1.75
19,32,3200,car,1038.667,972.719,-1.383,2.17,2.138,4.52,1.8
2,33,3300,car,987.314,995.609,-8.664,-2.839,-2.825,4.86,1.91
5,33,3300,car,1046.414,1003.471,5.371,2.5340000000000003,0.441,4.76,1.94
6,33,3300,car,960.955,991.454,-9.276,-0.688,-3.068,4.85,1.93
7,33,3300,car,1026.605,982.59,5.428999999999999,-0.7390000000000001,-0.135,4.18,1.76
8,33,3300,car,1015.987,986.405,7.122000000000001,0.847,0.118,4.71,1.86
9,33,3300,car,1035.83,1009.841,-6.229,1.378,2.924,4.69,1.86
10,33,3300,car,1033.665,996.908,-3.044,5.513999999999999,2.075,4.9,1.88
11,33,3300,car,998.544,985.224,6.397,-0.372,-0.0579999999999999,4.27,1.88
12,33,3300,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,33,3300,car,981.748,985.592,3.354,0.2269999999999999,0.068,4.79,1.93
14,33,3300,car,1012.677,1007.894,-6.816,-3.661,-2.649,4.03,1.8
15,33,3300,car,970.024,985.244,2.285,0.132,0.0579999999999999,4.76,1.84
16,33,3300,car,1022.733,1019.323,-3.807,-3.222,-2.439,5.04,1.92
17,33,3300,car,960.693,984.461,1.785,0.128,0.072,4.43,1.75
19,33,3300,car,1038.531,972.938,-1.263,1.99,2.136,4.52,1.8
2,34,3400,car,986.441,995.347,-8.737,-2.72,-2.84,4.86,1.91
5,34,3400,car,1046.96,1003.704,5.408,2.4530000000000003,0.426,4.76,1.94
6,34,3400,car,960.027,991.391,-9.281,-0.649,-3.072,4.85,1.93
7,34,3400,car,1027.148,982.517,5.457999999999999,-0.738,-0.134,4.18,1.76
8,34,3400,car,1016.695,986.522,7.074,0.997,0.14,4.71,1.86
9,34,3400,car,1035.208,1009.986,-6.252999999999999,1.413,2.919,4.69,1.86
10,34,3400,car,1033.371,997.465,-2.971,5.485,2.067,4.9,1.88
11,34,3400,car,999.183,985.186,6.45,-0.381,-0.059,4.27,1.88
12,34,3400,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,34,3400,car,982.084,985.612,3.4210000000000003,0.225,0.066,4.79,1.93
14,34,3400,car,1011.996,1007.526,-6.907,-3.721,-2.647,4.03,1.8
15,34,3400,car,970.253,985.257,2.362,0.1369999999999999,0.0579999999999999,4.76,1.84
16,34,3400,car,1022.343,1019.012,-4.004,-3.322,-2.449,5.04,1.92
17,34,3400,car,960.871,984.475,1.75,0.127,0.072,4.43,1.75
19,34,3400,car,1038.407,973.138,-1.147,1.817,2.134,4.52,1.8
2,35,3500,car,985.561,995.097,-8.807,-2.6010000000000004,-2.854,4.86,1.91
5,35,3500,car,1047.51,1003.929,5.443,2.372,0.411,4.76,1.94
6,35,3500,car,959.098,991.333,-9.285,-0.611,-3.076,4.85,1.93
7,35,3500,car,1027.694,982.444,5.497000000000001,-0.737,-0.133,4.18,1.76
8,35,3500,car,1017.397,986.656,7.017,1.156,0.163,4.71,1.86
9,35,3500,car,1034.5839999999998,1010.132,-6.263,1.436,2.9160000000000004,4.69,1.86
10,35,3500,car,1033.082,998.019,-2.903,5.44,2.061,4.9,1.88
11,35,3500,car,999.828,985.147,6.5,-0.387,-0.059,4.27,1.88
12,35,3500,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,35,3500,car,982.426,985.631,3.488,0.223,0.064,4.79,1.93
14,35,3500,car,1011.306,1007.153,-7.0,-3.779,-2.647,4.03,1.8
15,35,3500,car,970.489,985.271,2.444,0.142,0.0579999999999999,4.76,1.84
16,35,3500,car,1021.933,1018.692,-4.206,-3.423,-2.459,5.04,1.92
17,35,3500,car,961.046,984.488,1.717,0.125,0.073,4.43,1.75
18,35,3500,car,1047.71,1007.852,-2.25,-0.267,-3.023,4.61,1.91
19,35,3500,car,1038.295,973.322,-1.038,1.653,2.132,4.52,1.8
2,36,3600,car,984.674,994.859,-8.873,-2.482,-2.869,4.86,1.91
5,36,3600,car,1048.063,1004.145,5.478,2.291,0.396,4.76,1.94
6,36,3600,car,958.169,991.278,-9.287,-0.573,-3.08,4.85,1.93
7,36,3600,car,1028.244,982.373,5.546,-0.735,-0.132,4.18,1.76
8,36,3600,car,1018.092,986.808,6.9510000000000005,1.3230000000000002,0.188,4.71,1.86
9,36,3600,car,1033.958,1010.278,-6.2620000000000005,1.4469999999999998,2.915,4.69,1.86
10,36,3600,car,1032.798,998.566,-2.839,5.38,2.056,4.9,1.88
11,36,3600,car,1000.478,985.108,6.547000000000001,-0.39,-0.06,4.27,1.88
12,36,3600,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,36,3600,car,982.775,985.651,3.555,0.22,0.062,4.79,1.93
14,36,3600,car,1010.606,1006.775,-7.093999999999999,-3.833,-2.6460000000000004,4.03,1.8
15,36,3600,car,970.733,985.285,2.531,0.147,0.0579999999999999,4.76,1.84
16,36,3600,car,1021.502,1018.362,-4.415,-3.522,-2.468,5.04,1.92
17,36,3600,car,961.218,984.501,1.686,0.124,0.073,4.43,1.75
18,36,3600,car,1047.485,1007.828,-2.228,-0.261,-3.025,4.61,1.91
19,36,3600,car,1038.194,973.489,-0.936,1.499,2.129,4.52,1.8
2,37,3700,car,983.781,994.631,-8.935,-2.365,-2.883,4.86,1.91
5,37,3700,car,1048.619,1004.354,5.511,2.211,0.381,4.76,1.94
7,37,3700,car,1028.799,982.301,5.603,-0.732,-0.13,4.18,1.76
8,37,3700,car,1018.779,986.979,6.876,1.4980000000000002,0.214,4.71,1.86
9,37,3700,car,1033.331,1010.423,-6.252999999999999,1.446,2.914,4.69,1.86
10,37,3700,car,1032.517,999.107,-2.78,5.305,2.053,4.9,1.88
11,37,3700,car,1001.133,985.07,6.591,-0.39,-0.059,4.27,1.88
12,37,3700,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,37,3700,car,983.131,985.67,3.623,0.218,0.06,4.79,1.93
14,37,3700,car,1009.897,1006.392,-7.191,-3.883,-2.647,4.03,1.8
15,37,3700,car,970.986,985.3,2.6210000000000004,0.152,0.0579999999999999,4.76,1.84
16,37,3700,car,1021.051,1018.022,-4.627,-3.622,-2.477,5.04,1.92
17,37,3700,car,961.386,984.515,1.659,0.123,0.074,4.43,1.75
18,37,3700,car,1047.262,1007.805,-2.178,-0.251,-3.027,4.61,1.91
19,37,3700,car,1038.103,973.64,-0.8420000000000001,1.355,2.127,4.52,1.8
2,38,3800,car,982.882,994.415,-8.993,-2.251,-2.8960000000000004,4.86,1.91
7,38,3800,car,1029.36,982.23,5.667999999999999,-0.73,-0.128,4.18,1.76
8,38,3800,car,1019.457,987.169,6.792999999999999,1.679,0.242,4.71,1.86
9,38,3800,car,1032.705,1010.566,-6.239,1.4340000000000002,2.9160000000000004,4.69,1.86
10,38,3800,car,1032.24,999.638,-2.7260000000000004,5.218,2.052,4.9,1.88
11,38,3800,car,1001.792,985.032,6.632000000000001,-0.386,-0.0579999999999999,4.27,1.88
12,38,3800,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,38,3800,car,983.493,985.689,3.69,0.215,0.0579999999999999,4.79,1.93
14,38,3800,car,1009.177,1006.004,-7.289,-3.927,-2.647,4.03,1.8
15,38,3800,car,971.249,985.315,2.714,0.157,0.0579999999999999,4.76,1.84
16,38,3800,car,1020.579,1017.672,-4.842,-3.72,-2.486,5.04,1.92
17,38,3800,car,961.552,984.528,1.635,0.122,0.075,4.43,1.75
18,38,3800,car,1047.043,1007.783,-2.1,-0.238,-3.029,4.61,1.91
19,38,3800,car,1038.022,973.778,-0.755,1.223,2.124,4.52,1.8
2,39,3900,car,981.978,994.21,-9.047,-2.141,-2.909,4.86,1.91
7,39,3900,car,1029.927,982.159,5.739,-0.728,-0.126,4.18,1.76
8,39,3900,car,1020.125,987.379,6.702999999999999,1.867,0.272,4.71,1.86
9,39,3900,car,1032.08,1010.705,-6.222,1.411,2.919,4.69,1.86
10,39,3900,car,1031.966,1000.16,-2.678,5.118,2.053,4.9,1.88
11,39,3900,car,1002.456,984.995,6.671,-0.377,-0.0559999999999999,4.27,1.88
12,39,3900,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,39,3900,car,983.862,985.708,3.756,0.212,0.0559999999999999,4.79,1.93
14,39,3900,car,1008.448,1005.613,-7.388,-3.966,-2.649,4.03,1.8
15,39,3900,car,971.52,985.331,2.8110000000000004,0.162,0.0579999999999999,4.76,1.84
16,39,3900,car,1020.086,1017.312,-5.058,-3.818,-2.495,5.04,1.92
17,39,3900,car,961.715,984.541,1.616,0.122,0.075,4.43,1.75
18,39,3900,car,1046.832,1007.763,-1.998,-0.222,-3.031,4.61,1.91
19,39,3900,car,1037.95,973.902,-0.6759999999999999,1.102,2.121,4.52,1.8
2,40,4000,car,981.069,994.014,-9.097,-2.0340000000000003,-2.922,4.86,1.91
7,40,4000,car,1030.501,982.088,5.815,-0.728,-0.125,4.18,1.76
8,40,4000,car,1020.783,987.61,6.604,2.061,0.302,4.71,1.86
9,40,4000,car,1031.456,1010.84,-6.204,1.376,2.923,4.69,1.86
10,40,4000,car,1031.694,1000.67,-2.635,5.008,2.055,4.9,1.88
11,40,4000,car,1003.123,984.961,6.707000000000001,-0.362,-0.054,4.27,1.88
12,40,4000,car,1002.105,1012.421,0.0,0.0,-1.228,4.81,1.86
13,40,4000,car,984.238,985.726,3.821,0.209,0.055,4.79,1.93
14,40,4000,car,1007.708,1005.218,-7.487999999999999,-3.997,-2.651,4.03,1.8
15,40,4000,car,971.801,985.347,2.911,0.168,0.0579999999999999,4.76,1.84
16,40,4000,car,1019.572,1016.941,-5.273,-3.916,-2.503,5.04,1.92
17,40,4000,car,961.877,984.554,1.6030000000000002,0.122,0.076,4.43,1.75
18,40,4000,car,1046.632,1007.745,-1.876,-0.204,-3.033,4.61,1.91
19,40,4000,car,1037.885,974.014,-0.605,0.992,2.1180000000000003,4.52,1.8
