track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,24,2400,car,1008.528,982.93,3.177,-0.211,-0.066,4.71,1.81
6,24,2400,car,955.774,990.426,-4.969,0.554,3.031,7.52,2.48
7,24,2400,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,24,2400,car,997.808,998.507,-0.121,-2.131,-1.627,4.83,1.92
9,24,2400,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,24,2400,car,978.361,988.605,-6.621,0.292,3.097,4.44,1.74
11,24,2400,car,1026.833,981.151,-0.188,-0.277,-2.166,4.66,1.9
12,24,2400,car,963.317,984.941,1.599,-0.155,-0.097,4.9,1.8
13,24,2400,car,1019.184,986.745,-4.51,0.063,3.128,4.92,1.84
14,24,2400,car,997.959,1006.362,-0.106,-1.524,-1.64,4.89,1.78
15,24,2400,car,1036.01,986.669,-5.264,0.193,3.105,4.72,1.8
16,24,2400,car,952.882,985.581,1.765,-0.104,-0.059,4.63,1.8
1,25,2500,pedestrian/bicycle,991.693,998.394,1.169,-0.001,,,
2,25,2500,pedestrian/bicycle,1023.318,973.963,-1.514,0.447,,,
3,25,2500,pedestrian/bicycle,1023.393,974.674,-1.544,0.423,,,
5,25,2500,car,1008.846,982.908,3.046,-0.204,-0.067,4.71,1.81
6,25,2500,car,955.277,990.485,-4.919,0.555,3.029,7.52,2.48
7,25,2500,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,25,2500,car,997.79,998.294,-0.13,-2.131,-1.632,4.83,1.92
9,25,2500,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,25,2500,car,977.699,988.635,-6.598,0.294,3.097,4.44,1.74
11,25,2500,car,1026.82,981.12,-0.222,-0.332,-2.162,4.66,1.9
12,25,2500,car,963.477,984.927,1.51,-0.145,-0.096,4.9,1.8
13,25,2500,car,1018.733,986.757,-4.364,0.075,3.124,4.92,1.84
14,25,2500,car,997.949,1006.21,-0.108,-1.566,-1.64,4.89,1.78
15,25,2500,car,1035.483,986.688,-5.285,0.191,3.105,4.72,1.8
16,25,2500,car,953.058,985.571,1.802,-0.106,-0.059,4.63,1.8
1,26,2600,pedestrian/bicycle,991.81,998.394,1.172,-0.001,,,
2,26,2600,pedestrian/bicycle,1023.167,974.009,-1.504,0.476,,,
3,26,2600,pedestrian/bicycle,1023.239,974.719,-1.532,0.46,,,
5,26,2600,car,1009.15,982.887,2.919,-0.196,-0.067,4.71,1.81
6,26,2600,car,954.786,990.544,-4.873,0.556,3.028,7.52,2.48
7,26,2600,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,26,2600,car,997.77,998.082,-0.138,-2.125,-1.636,4.83,1.92
9,26,2600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,26,2600,car,977.039,988.664,-6.574,0.294,3.097,4.44,1.74
11,26,2600,car,1026.804,981.083,-0.26,-0.393,-2.156,4.66,1.9
12,26,2600,car,963.629,984.915,1.42,-0.134,-0.094,4.9,1.8
13,26,2600,car,1018.297,986.77,-4.211,0.086,3.121,4.92,1.84
14,26,2600,car,997.939,1006.053,-0.109,-1.599,-1.639,4.89,1.78
15,26,2600,car,1034.955,986.706,-5.297,0.188,3.106,4.72,1.8
16,26,2600,car,953.239,985.56,1.836,-0.108,-0.059,4.63,1.8
1,27,2700,pedestrian/bicycle,991.927,998.394,1.165,0.001,,,
2,27,2700,pedestrian/bicycle,1023.017,974.058,-1.49,0.499,,,
3,27,2700,pedestrian/bicycle,1023.087,974.766,-1.514,0.497,,,
5,27,2700,car,1009.442,982.867,2.798,-0.19,-0.068,4.71,1.81
6,27,2700,car,954.299,990.603,-4.832,0.557,3.027,7.52,2.48
7,27,2700,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,27,2700,car,997.75,997.87,-0.146,-2.113,-1.64,4.83,1.92
9,27,2700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,27,2700,car,976.382,988.694,-6.549,0.293,3.097,4.44,1.74
11,27,2700,car,1026.786,981.04,-0.302,-0.461,-2.15,4.66,1.9
12,27,2700,car,963.771,984.903,1.328,-0.124,-0.093,4.9,1.8
13,27,2700,car,1017.876,986.784,-4.053,0.096,3.118,4.92,1.84
14,27,2700,car,997.929,1005.893,-0.11,-1.623,-1.638,4.89,1.78
15,27,2700,car,1034.425,986.724,-5.3,0.183,3.107,4.72,1.8
16,27,2700,car,953.422,985.55,1.865,-0.109,-0.059,4.63,1.8
1,28,2800,pedestrian/bicycle,992.043,998.394,1.147,0.004,,,
2,28,2800,pedestrian/bicycle,1022.869,974.109,-1.474,0.517,,,
3,28,2800,pedestrian/bicycle,1022.936,974.818,-1.488,0.531,,,
5,28,2800,car,1009.722,982.847,2.685,-0.183,-0.068,4.71,1.81
6,28,2800,car,953.816,990.662,-4.798,0.559,3.026,7.52,2.48
7,28,2800,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,28,2800,car,997.73,997.659,-0.153,-2.098,-1.643,4.83,1.92
9,28,2800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,28,2800,car,975.727,988.723,-6.523,0.29,3.097,4.44,1.74
11,28,2800,car,1026.764,980.989,-0.346,-0.536,-2.144,4.66,1.9
12,28,2800,car,963.904,984.893,1.236,-0.114,-0.092,4.9,1.8
13,28,2800,car,1017.471,986.799,-3.889,0.105,3.115,4.92,1.84
14,28,2800,car,997.919,1005.731,-0.109,-1.635,-1.637,4.89,1.78
15,28,2800,car,1033.895,986.74,-5.295,0.178,3.108,4.72,1.8
16,28,2800,car,953.609,985.539,1.889,-0.111,-0.059,4.63,1.8
1,29,2900,pedestrian/bicycle,992.156,998.395,1.111,0.01,,,
2,29,2900,pedestrian/bicycle,1022.722,974.161,-1.462,0.527,,,
3,29,2900,pedestrian/bicycle,1022.789,974.872,-1.456,0.56,,,
5,29,2900,car,1009.99,982.829,2.581,-0.177,-0.068,4.71,1.81
6,29,2900,car,953.337,990.721,-4.771,0.561,3.025,7.52,2.48
7,29,2900,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,29,2900,car,997.709,997.449,-0.159,-2.081,-1.647,4.83,1.92
9,29,2900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,29,2900,car,975.075,988.751,-6.495,0.287,3.097,4.44,1.74
11,29,2900,car,1026.74,980.93,-0.392,-0.618,-2.136,4.66,1.9
12,29,2900,car,964.028,984.884,1.143,-0.104,-0.091,4.9,1.8
13,29,2900,car,1017.082,986.815,-3.721,0.112,3.112,4.92,1.84
14,29,2900,car,997.91,1005.567,-0.107,-1.636,-1.636,4.89,1.78
15,29,2900,car,1033.365,986.756,-5.282,0.171,3.109,4.72,1.8
16,29,2900,car,953.798,985.528,1.906,-0.112,-0.059,4.63,1.8
1,30,3000,pedestrian/bicycle,992.264,998.396,1.059,0.021,,,
2,30,3000,pedestrian/bicycle,1022.577,974.214,-1.448,0.528,,,
3,30,3000,pedestrian/bicycle,1022.646,974.929,-1.409,0.574,,,
5,30,3000,car,1010.248,982.81,2.489,-0.171,-0.069,4.71,1.81
6,30,3000,car,952.86,990.78,-4.751,0.564,3.023,7.52,2.48
7,30,3000,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,30,3000,car,997.689,997.242,-0.164,-2.064,-1.65,4.83,1.92
9,30,3000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,30,3000,car,974.425,988.779,-6.467,0.283,3.098,4.44,1.74
11,30,3000,car,1026.712,980.862,-0.439,-0.707,-2.127,4.66,1.9
12,30,3000,car,964.142,984.876,1.052,-0.094,-0.089,4.9,1.8
13,30,3000,car,1016.71,986.831,-3.547,0.117,3.109,4.92,1.84
14,30,3000,car,997.901,1005.404,-0.105,-1.624,-1.635,4.89,1.78
15,30,3000,car,1032.837,986.771,-5.26,0.163,3.111,4.72,1.8
16,30,3000,car,953.988,985.517,1.917,-0.112,-0.058,4.63,1.8
1,31,3100,pedestrian/bicycle,992.367,998.399,1.001,0.034,,,
2,31,3100,pedestrian/bicycle,1022.433,974.266,-1.429,0.517,,,
3,31,3100,pedestrian/bicycle,1022.508,974.986,-1.351,0.575,,,
5,31,3100,car,1010.497,982.793,2.41,-0.167,-0.069,4.71,1.81
6,31,3100,car,952.385,990.84,-4.738,0.568,3.022,7.52,2.48
7,31,3100,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,31,3100,car,997.668,997.036,-0.168,-2.05,-1.653,4.83,1.92
9,31,3100,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,31,3100,car,973.778,988.807,-6.438,0.278,3.098,4.44,1.74
11,31,3100,car,1026.681,980.785,-0.488,-0.803,-2.117,4.66,1.9
12,31,3100,car,964.247,984.868,0.961,-0.085,-0.088,4.9,1.8
13,31,3100,car,1016.355,986.847,-3.369,0.12,3.106,4.92,1.84
14,31,3100,car,997.893,1005.241,-0.101,-1.597,-1.634,4.89,1.78
15,31,3100,car,1032.311,986.786,-5.229,0.155,3.112,4.72,1.8
16,31,3100,car,954.18,985.506,1.921,-0.112,-0.058,4.63,1.8
1,32,3200,pedestrian/bicycle,992.464,998.403,0.946,0.048,,,
2,32,3200,pedestrian/bicycle,1022.291,974.317,-1.411,0.5,,,
3,32,3200,pedestrian/bicycle,1022.376,975.043,-1.297,0.566,,,
5,32,3200,car,1010.738,982.776,2.346,-0.163,-0.069,4.71,1.81
6,32,3200,car,951.912,990.9,-4.73,0.572,3.021,7.52,2.48
7,32,3200,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,32,3200,car,997.648,996.831,-0.172,-2.039,-1.655,4.83,1.92
9,32,3200,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,32,3200,car,973.135,988.834,-6.408,0.272,3.099,4.44,1.74
11,32,3200,car,1026.647,980.697,-0.537,-0.905,-2.106,4.66,1.9
12,32,3200,car,964.344,984.862,0.873,-0.076,-0.087,4.9,1.8
13,32,3200,car,1016.019,986.864,-3.185,0.121,3.104,4.92,1.84
14,32,3200,car,997.885,1005.081,-0.096,-1.556,-1.632,4.89,1.78
15,32,3200,car,1031.788,986.799,-5.19,0.147,3.113,4.72,1.8
16,32,3200,car,954.372,985.494,1.917,-0.112,-0.058,4.63,1.8
1,33,3300,pedestrian/bicycle,992.557,998.409,0.899,0.062,,,
2,33,3300,pedestrian/bicycle,1022.151,974.365,-1.384,0.477,,,
3,33,3300,pedestrian/bicycle,1022.248,975.099,-1.253,0.55,,,
5,33,3300,car,1010.973,982.759,2.301,-0.161,-0.07,4.71,1.81
6,33,3300,car,951.439,990.96,-4.727,0.577,3.02,7.52,2.48
7,33,3300,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,33,3300,car,997.628,996.627,-0.175,-2.033,-1.657,4.83,1.92
9,33,3300,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,33,3300,car,972.494,988.859,-6.379,0.265,3.1,4.44,1.74
11,33,3300,car,1026.609,980.599,-0.585,-1.015,-2.094,4.66,1.9
12,33,3300,car,964.431,984.857,0.788,-0.068,-0.086,4.9,1.8
13,33,3300,car,1015.7,986.879,-2.995,0.12,3.102,4.92,1.84
14,33,3300,car,997.878,1004.925,-0.09,-1.501,-1.631,4.89,1.78
15,33,3300,car,1031.269,986.812,-5.14,0.138,3.115,4.72,1.8
16,33,3300,car,954.564,985.483,1.905,-0.111,-0.058,4.63,1.8
1,34,3400,pedestrian/bicycle,992.645,998.415,0.859,0.075,,,
2,34,3400,pedestrian/bicycle,1022.014,974.412,-1.352,0.451,,,
3,34,3400,pedestrian/bicycle,1022.124,975.153,-1.221,0.53,,,
5,34,3400,car,1011.203,982.743,2.276,-0.159,-0.07,4.71,1.81
6,34,3400,car,950.967,991.021,-4.727,0.582,3.019,7.52,2.48
7,34,3400,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,34,3400,car,997.608,996.424,-0.178,-2.034,-1.658,4.83,1.92
9,34,3400,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,34,3400,car,971.856,988.885,-6.349,0.257,3.101,4.44,1.74
11,34,3400,car,1026.568,980.489,-0.632,-1.131,-2.08,4.66,1.9
12,34,3400,car,964.51,984.852,0.707,-0.06,-0.085,4.9,1.8
13,34,3400,car,1015.401,986.894,-2.8,0.117,3.1,4.92,1.84
14,34,3400,car,997.872,1004.775,-0.084,-1.433,-1.629,4.89,1.78
15,34,3400,car,1030.755,986.823,-5.081,0.13,3.116,4.72,1.8
16,34,3400,car,954.754,985.472,1.885,-0.11,-0.058,4.63,1.8
1,35,3500,pedestrian/bicycle,992.729,998.424,0.825,0.089,,,
2,35,3500,pedestrian/bicycle,1021.88,974.456,-1.327,0.432,,,
3,35,3500,pedestrian/bicycle,1022.003,975.206,-1.206,0.515,,,
5,35,3500,car,1011.43,982.726,2.272,-0.16,-0.07,4.71,1.81
7,35,3500,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,35,3500,car,997.589,996.221,-0.18,-2.042,-1.659,4.83,1.92
9,35,3500,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,35,3500,car,971.221,988.909,-6.32,0.249,3.102,4.44,1.74
11,35,3500,car,1026.524,980.368,-0.677,-1.254,-2.066,4.66,1.9
12,35,3500,car,964.581,984.848,0.63,-0.053,-0.084,4.9,1.8
13,35,3500,car,1015.121,986.908,-2.6,0.112,3.098,4.92,1.84
14,35,3500,car,997.866,1004.632,-0.077,-1.353,-1.627,4.89,1.78
15,35,3500,car,1030.247,986.835,-5.01,0.122,3.117,4.72,1.8
16,35,3500,car,954.943,985.461,1.857,-0.108,-0.058,4.63,1.8
1,36,3600,pedestrian/bicycle,992.81,998.433,0.795,0.107,,,
2,36,3600,pedestrian/bicycle,1021.748,974.499,-1.312,0.427,,,
3,36,3600,pedestrian/bicycle,1021.883,975.257,-1.2,0.509,,,
5,36,3600,car,1011.658,982.71,2.29,-0.162,-0.071,4.71,1.81
7,36,3600,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,36,3600,car,997.571,996.017,-0.182,-2.058,-1.659,4.83,1.92
9,36,3600,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,36,3600,car,970.589,988.932,-6.292,0.241,3.103,4.44,1.74
11,36,3600,car,1026.477,980.233,-0.719,-1.383,-2.05,4.66,1.9
12,36,3600,car,964.644,984.844,0.559,-0.046,-0.083,4.9,1.8
13,36,3600,car,1014.861,986.921,-2.397,0.106,3.097,4.92,1.84
14,36,3600,car,997.862,1004.496,-0.069,-1.262,-1.626,4.89,1.78
15,36,3600,car,1029.746,986.845,-4.929,0.115,3.118,4.72,1.8
16,36,3600,car,955.128,985.45,1.822,-0.106,-0.058,4.63,1.8
1,37,3700,pedestrian/bicycle,992.888,998.445,0.767,0.133,,,
2,37,3700,pedestrian/bicycle,1021.617,974.542,-1.308,0.434,,,
3,37,3700,pedestrian/bicycle,1021.763,975.308,-1.2,0.511,,,
5,37,3700,car,1011.887,982.693,2.332,-0.166,-0.071,4.71,1.81
7,37,3700,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,37,3700,car,997.553,995.811,-0.183,-2.082,-1.659,4.83,1.92
9,37,3700,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,37,3700,car,969.959,988.955,-6.264,0.232,3.105,4.44,1.74
11,37,3700,car,1026.427,980.085,-0.757,-1.517,-2.034,4.66,1.9
12,37,3700,car,964.701,984.841,0.493,-0.04,-0.082,4.9,1.8
13,37,3700,car,1014.621,986.933,-2.193,0.098,3.097,4.92,1.84
14,37,3700,car,997.858,1004.37,-0.062,-1.164,-1.624,4.89,1.78
15,37,3700,car,1029.253,986.855,-4.838,0.109,3.119,4.72,1.8
16,37,3700,car,955.311,985.44,1.778,-0.104,-0.058,4.63,1.8
1,38,3800,pedestrian/bicycle,992.964,998.46,0.749,0.16,,,
2,38,3800,pedestrian/bicycle,1021.486,974.586,-1.315,0.45,,,
3,38,3800,pedestrian/bicycle,1021.642,975.359,-1.203,0.519,,,
5,38,3800,car,1012.12,982.676,2.398,-0.171,-0.071,4.71,1.81
7,38,3800,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,38,3800,car,997.537,995.602,-0.184,-2.115,-1.657,4.83,1.92
9,38,3800,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,38,3800,car,969.333,988.976,-6.235,0.223,3.106,4.44,1.74
11,38,3800,car,1026.375,979.924,-0.79,-1.654,-2.016,4.66,1.9
12,38,3800,car,964.75,984.839,0.433,-0.035,-0.081,4.9,1.8
13,38,3800,car,1014.402,986.943,-1.989,0.09,3.097,4.92,1.84
14,38,3800,car,997.854,1004.253,-0.055,-1.061,-1.622,4.89,1.78
15,38,3800,car,1028.769,986.865,-4.735,0.104,3.12,4.72,1.8
16,38,3800,car,955.488,985.429,1.728,-0.101,-0.058,4.63,1.8
1,39,3900,pedestrian/bicycle,993.038,998.477,0.745,0.179,,,
2,39,3900,pedestrian/bicycle,1021.354,974.632,-1.324,0.466,,,
3,39,3900,pedestrian/bicycle,1021.522,975.411,-1.199,0.525,,,
5,39,3900,car,1012.36,982.658,2.487,-0.179,-0.072,4.71,1.81
7,39,3900,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,39,3900,car,997.522,995.39,-0.183,-2.155,-1.655,4.83,1.92
9,39,3900,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,39,3900,car,968.709,988.996,-6.206,0.213,3.107,4.44,1.74
11,39,3900,car,1026.321,979.749,-0.817,-1.795,-1.998,4.66,1.9
12,39,3900,car,964.793,984.837,0.378,-0.03,-0.08,4.9,1.8
13,39,3900,car,1014.203,986.951,-1.79,0.081,3.097,4.92,1.84
14,39,3900,car,997.852,1004.147,-0.047,-0.953,-1.621,4.89,1.78
15,39,3900,car,1028.295,986.875,-4.623,0.099,3.12,4.72,1.8
16,39,3900,car,955.661,985.419,1.672,-0.098,-0.058,4.63,1.8
1,40,4000,pedestrian/bicycle,993.113,998.495,0.752,0.19,,,
2,40,4000,pedestrian/bicycle,1021.222,974.679,-1.331,0.481,,,
3,40,4000,pedestrian/bicycle,1021.403,975.464,-1.188,0.53,,,
5,40,4000,car,1012.608,982.639,2.599,-0.188,-0.072,4.71,1.81
7,40,4000,car,978.319,984.082,0.0,0.0,-0.08,4.92,1.85
8,40,4000,car,997.508,995.174,-0.18,-2.202,-1.653,4.83,1.92
9,40,4000,car,972.05,984.118,0.0,0.0,-0.059,4.89,1.8
10,40,4000,car,968.089,989.016,-6.175,0.203,3.109,4.44,1.74
11,40,4000,car,1026.266,979.559,-0.837,-1.935,-1.979,4.66,1.9
12,40,4000,car,964.831,984.835,0.33,-0.026,-0.08,4.9,1.8
13,40,4000,car,1014.024,986.958,-1.598,0.071,3.097,4.92,1.84
14,40,4000,car,997.85,1004.052,-0.041,-0.844,-1.619,4.89,1.78
15,40,4000,car,1027.833,986.885,-4.503,0.096,3.12,4.72,1.8
16,40,4000,car,955.828,985.409,1.611,-0.094,-0.058,4.63,1.8
