track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,36,3600,car,983.362,985.117,1.439,0.109,0.076,4.51,1.86
8,36,3600,car,981.755,995.017,-8.382,-2.6,-2.841,4.87,1.92
9,36,3600,car,1003.984,1000.838,2.102,-5.956,-1.231,4.1,1.79
10,36,3600,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,37,3700,pedestrian/bicycle,1029.205,972.577,0.139,0.019,,,
2,37,3700,car,1011.112,985.102,5.052,-0.416,-0.082,4.73,1.86
3,37,3700,car,1038.219,968.563,4.697,-4.928,-0.809,4.73,1.8
4,37,3700,car,1023.445,985.429,4.96,1.666,0.324,4.87,1.87
5,37,3700,car,965.322,991.825,-8.83,-1.154,-3.012,4.63,1.94
6,37,3700,car,992.617,986.475,1.282,0.068,0.053,4.55,1.78
7,37,3700,car,983.506,985.127,1.456,0.11,0.075,4.51,1.86
8,37,3700,car,980.912,994.774,-8.42,-2.504,-2.853,4.87,1.92
9,37,3700,car,1004.207,1000.247,2.172,-5.942,-1.22,4.1,1.79
10,37,3700,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,38,3800,pedestrian/bicycle,1029.22,972.581,0.173,0.058,,,
2,38,3800,car,1011.618,985.067,5.092,-0.393,-0.077,4.73,1.86
4,38,3800,car,1023.922,985.644,4.916,1.838,0.358,4.87,1.87
5,38,3800,car,964.438,991.717,-8.862,-1.108,-3.017,4.63,1.94
6,38,3800,car,992.746,986.481,1.234,0.065,0.052,4.55,1.78
7,38,3800,car,983.652,985.138,1.471,0.11,0.075,4.51,1.86
8,38,3800,car,980.065,994.541,-8.457,-2.406,-2.864,4.87,1.92
9,38,3800,car,1004.437,999.658,2.239,-5.914,-1.209,4.1,1.79
10,38,3800,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
1,39,3900,pedestrian/bicycle,1029.239,972.588,0.213,0.098,,,
2,39,3900,car,1012.128,985.037,5.131,-0.364,-0.071,4.73,1.86
4,39,3900,car,1024.393,985.875,4.869,2.008,0.391,4.87,1.87
5,39,3900,car,963.551,991.614,-8.889,-1.066,-3.022,4.63,1.94
6,39,3900,car,992.869,986.486,1.188,0.062,0.052,4.55,1.78
7,39,3900,car,983.799,985.148,1.487,0.111,0.074,4.51,1.86
8,39,3900,car,979.215,994.318,-8.494,-2.31,-2.876,4.87,1.92
9,39,3900,car,1004.674,999.071,2.303,-5.874,-1.197,4.1,1.79
10,39,3900,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,39,3900,car,958.791,984.32,6.657,0.417,0.063,4.5,1.89
1,40,4000,pedestrian/bicycle,1029.263,972.6,0.261,0.135,,,
2,40,4000,car,1012.642,985.011,5.167,-0.328,-0.063,4.73,1.86
4,40,4000,car,1024.859,986.121,4.816,2.175,0.424,4.87,1.87
5,40,4000,car,962.661,991.514,-8.911,-1.026,-3.027,4.63,1.94
6,40,4000,car,992.988,986.491,1.143,0.059,0.051,4.55,1.78
7,40,4000,car,983.948,985.158,1.502,0.111,0.074,4.51,1.86
8,40,4000,car,978.361,994.104,-8.531,-2.213,-2.888,4.87,1.92
9,40,4000,car,1004.918,998.489,2.364,-5.824,-1.185,4.1,1.79
10,40,4000,car,1036.02,978.492,0.0,0.0,1.961,4.37,1.74
11,40,4000,car,959.457,984.363,6.656,0.424,0.064,4.5,1.89
12,40,4000,car,1041.519,1007.652,-4.583,0.342,3.067,3.73,1.76
