track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,37,3700,car,945.523,1000.523,9.093,-1.48,-0.161,4.61,1.71
1,38,3800,car,991.091,1003.36,-0.116,-0.486,-1.805,9.45,2.6
4,38,3800,car,1004.534,999.41,-1.56,0.043,3.114,4.66,1.88
6,38,3800,car,1017.894,1002.198,-1.381,-1.605,-2.281,4.73,1.92
7,38,3800,car,990.344,986.848,8.017000000000001,-2.424,-0.294,4.7,1.99
9,38,3800,car,1022.698,1008.093,-0.948,-2.021,-2.009,4.93,1.98
10,38,3800,car,977.776,994.632,10.108,-2.059,-0.201,4.55,1.8
11,38,3800,car,1016.715,970.3,-4.563,-10.752,-1.972,4.92,1.93
12,38,3800,car,946.432,1000.374,8.971,-1.465,-0.162,4.61,1.71
1,39,3900,car,991.086,1003.31,-0.115,-0.489,-1.801,9.45,2.6
4,39,3900,car,1004.378,999.42,-1.487,0.048,3.109,4.66,1.88
6,39,3900,car,1017.739,1002.053,-1.47,-1.652,-2.298,4.73,1.92
7,39,3900,car,991.143,986.598,7.957999999999998,-2.447,-0.298,4.7,1.99
9,39,3900,car,1022.595,1007.895,-0.959,-2.012,-2.015,4.93,1.98
10,39,3900,car,978.788,994.428,10.158,-2.047,-0.199,4.55,1.8
11,39,3900,car,1016.28,969.215,-4.447,-10.915,-1.958,4.92,1.93
12,39,3900,car,947.329,1000.228,8.834,-1.445,-0.162,4.61,1.71
1,40,4000,car,991.08,1003.26,-0.114,-0.493,-1.798,9.45,2.6
4,40,4000,car,1004.23,999.43,-1.419,0.051,3.105,4.66,1.88
6,40,4000,car,1017.573,1001.904,-1.568,-1.7009999999999998,-2.316,4.73,1.92
7,40,4000,car,991.937,986.346,7.89,-2.472,-0.304,4.7,1.99
9,40,4000,car,1022.49,1007.698,-0.973,-2.009,-2.022,4.93,1.98
10,40,4000,car,979.804,994.226,10.207,-2.036,-0.197,4.55,1.8
11,40,4000,car,1015.853,968.115,-4.347,-11.049,-1.946,4.92,1.93
12,40,4000,car,948.213,1000.083,8.683,-1.422,-0.162,4.61,1.71
