track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,20,2000,car,1067.782,1042.42,-0.099,-1.31,-1.646,4.47,2.12
19,20,2000,car,1047.591,1009.544,1.46,-0.094,-0.064,4.32,1.81
1,21,2100,pedestrian/bicycle,1055.066,1017.513,-0.372,1.356,,,
2,21,2100,pedestrian/bicycle,969.651,1004.311,0.798,-0.518,,,
3,21,2100,car,985.598,1020.267,-3.777,-0.443,-3.025,4.84,2.04
4,21,2100,car,1014.786,1011.14,1.607,-0.071,-0.044,5.22,2.16
5,21,2100,car,1066.749,1029.754,-0.016,-0.267,-1.631,4.91,1.9
6,21,2100,car,1065.39,1012.071,4.299,2.683,0.558,4.36,2.16
7,21,2100,car,1070.945,1026.812,0.271,2.754,1.473,4.83,2.04
8,21,2100,car,999.749,1021.068,-7.129,0.928,3.012,4.7,1.88
9,21,2100,car,1035.431,1010.419,1.761,-0.134,-0.076,7.27,2.6
11,21,2100,car,1024.223,1010.923,0.785,-0.059,-0.076,5.13,1.88
12,21,2100,car,999.238,1005.583,3.593,2.67,0.639,4.74,2.08
13,21,2100,car,1080.365,1012.439,-0.991,0.063,3.078,4.71,2.19
14,21,2100,car,984.135,995.946,1.728,2.418,0.95,5.88,2.3
15,21,2100,car,976.86,1007.275,0.742,-2.178,-1.243,4.22,1.87
16,21,2100,car,1066.284,1023.358,-0.022,-0.451,-1.619,5.25,2.15
17,21,2100,car,981.461,985.043,1.166,2.321,1.105,4.98,2.02
18,21,2100,car,1067.772,1042.289,-0.096,-1.267,-1.646,4.47,2.12
19,21,2100,car,1047.737,1009.533,1.36,-0.088,-0.065,4.32,1.81
1,22,2200,pedestrian/bicycle,1055.028,1017.649,-0.39,1.366,,,
2,22,2200,pedestrian/bicycle,969.731,1004.259,0.799,-0.534,,,
3,22,2200,car,985.226,1020.187,-3.738,-0.53,-3.001,4.84,2.04
4,22,2200,car,1014.946,1011.122,1.45,-0.074,-0.051,5.22,2.16
5,22,2200,car,1066.747,1029.727,-0.016,-0.27,-1.631,4.91,1.9
6,22,2200,car,1065.783,1012.391,4.193,2.875,0.601,4.36,2.16
7,22,2200,car,1070.964,1027.088,0.256,2.757,1.478,4.83,2.04
8,22,2200,car,999.037,1021.171,-7.078,0.974,3.005,4.7,1.88
9,22,2200,car,1035.607,1010.405,1.847,-0.142,-0.076,7.27,2.6
11,22,2200,car,1024.301,1010.917,0.807,-0.061,-0.075,5.13,1.88
12,22,2200,car,999.591,1005.859,3.538,2.671,0.647,4.74,2.08
13,22,2200,car,1080.265,1012.443,-0.996,0.062,3.08,4.71,2.19
14,22,2200,car,984.322,996.178,1.791,2.452,0.94,5.88,2.3
15,22,2200,car,976.951,1007.063,0.769,-2.172,-1.23,4.22,1.87
16,22,2200,car,1066.283,1023.313,-0.021,-0.435,-1.618,5.25,2.15
17,22,2200,car,981.582,985.273,1.133,2.239,1.102,4.98,2.02
18,22,2200,car,1067.762,1042.162,-0.093,-1.223,-1.646,4.47,2.12
19,22,2200,car,1047.873,1009.523,1.258,-0.082,-0.065,4.32,1.81
1,23,2300,pedestrian/bicycle,1054.989,1017.786,-0.395,1.369,,,
2,23,2300,pedestrian/bicycle,969.81,1004.204,0.789,-0.558,,,
3,23,2300,car,984.859,1020.099,-3.695,-0.617,-2.976,4.84,2.04
4,23,2300,car,1015.09,1011.106,1.292,-0.074,-0.057,5.22,2.16
5,23,2300,car,1066.746,1029.7,-0.016,-0.273,-1.631,4.91,1.9
6,23,2300,car,1066.164,1012.728,4.075,3.06,0.644,4.36,2.16
7,23,2300,car,1070.982,1027.365,0.243,2.763,1.483,4.83,2.04
8,23,2300,car,998.331,1021.281,-7.025,1.023,2.997,4.7,1.88
9,23,2300,car,1035.792,1010.391,1.932,-0.149,-0.077,7.27,2.6
11,23,2300,car,1024.382,1010.911,0.829,-0.063,-0.075,5.13,1.88
12,23,2300,car,999.941,1006.134,3.483,2.664,0.653,4.74,2.08
13,23,2300,car,1080.166,1012.447,-1.0,0.06,3.081,4.71,2.19
14,23,2300,car,984.517,996.412,1.853,2.48,0.929,5.88,2.3
15,23,2300,car,977.046,1006.853,0.8,-2.17,-1.218,4.22,1.87
16,23,2300,car,1066.282,1023.269,-0.02,-0.42,-1.618,5.25,2.15
17,23,2300,car,981.7,985.495,1.096,2.149,1.099,4.98,2.02
18,23,2300,car,1067.753,1042.04,-0.09,-1.177,-1.647,4.47,2.12
19,23,2300,car,1047.998,1009.514,1.155,-0.076,-0.066,4.32,1.81
1,24,2400,pedestrian/bicycle,1054.95,1017.922,-0.385,1.361,,,
2,24,2400,pedestrian/bicycle,969.888,1004.147,0.775,-0.587,,,
3,24,2400,car,984.497,1020.002,-3.65,-0.702,-2.952,4.84,2.04
4,24,2400,car,1015.219,1011.091,1.134,-0.071,-0.062,5.22,2.16
5,24,2400,car,1066.744,1029.673,-0.017,-0.275,-1.631,4.91,1.9
6,24,2400,car,1066.53,1013.083,3.944,3.237,0.687,4.36,2.16
7,24,2400,car,1071.0,1027.642,0.231,2.772,1.488,4.83,2.04
8,24,2400,car,997.63,1021.395,-6.971,1.075,2.989,4.7,1.88
9,24,2400,car,1035.986,1010.375,2.015,-0.156,-0.077,7.27,2.6
11,24,2400,car,1024.465,1010.905,0.851,-0.064,-0.075,5.13,1.88
12,24,2400,car,1000.286,1006.406,3.428,2.648,0.658,4.74,2.08
13,24,2400,car,1080.066,1012.45,-1.005,0.059,3.083,4.71,2.19
14,24,2400,car,984.719,996.648,1.916,2.504,0.918,5.88,2.3
15,24,2400,car,977.144,1006.643,0.834,-2.173,-1.204,4.22,1.87
16,24,2400,car,1066.282,1023.227,-0.019,-0.406,-1.617,5.25,2.15
17,24,2400,car,981.815,985.707,1.056,2.053,1.096,4.98,2.02
18,24,2400,car,1067.744,1041.922,-0.086,-1.13,-1.647,4.47,2.12
19,24,2400,car,1048.114,1009.505,1.053,-0.07,-0.066,4.32,1.81
1,25,2500,pedestrian/bicycle,1054.912,1018.057,-0.367,1.345,,,
2,25,2500,pedestrian/bicycle,969.965,1004.087,0.762,-0.614,,,
3,25,2500,car,984.14,1019.896,-3.601,-0.785,-2.927,4.84,2.04
4,25,2500,car,1015.332,1011.078,0.98,-0.065,-0.066,5.22,2.16
5,25,2500,car,1066.742,1029.645,-0.017,-0.278,-1.631,4.91,1.9
6,25,2500,car,1066.882,1013.452,3.801,3.402,0.73,4.36,2.16
7,25,2500,car,1071.017,1027.92,0.22,2.783,1.492,4.83,2.04
8,25,2500,car,996.935,1021.516,-6.915,1.13,2.98,4.7,1.88
9,25,2500,car,1036.187,1010.358,2.095,-0.164,-0.078,7.27,2.6
11,25,2500,car,1024.55,1010.899,0.874,-0.066,-0.075,5.13,1.88
12,25,2500,car,1000.626,1006.675,3.373,2.624,0.661,4.74,2.08
13,25,2500,car,1079.965,1012.454,-1.013,0.058,3.084,4.71,2.19
14,25,2500,car,984.927,996.886,1.978,2.522,0.906,5.88,2.3
15,25,2500,car,977.246,1006.433,0.871,-2.18,-1.19,4.22,1.87
16,25,2500,car,1066.281,1023.187,-0.018,-0.394,-1.616,5.25,2.15
17,25,2500,car,981.926,985.91,1.012,1.953,1.093,4.98,2.02
18,25,2500,car,1067.735,1041.809,-0.083,-1.082,-1.647,4.47,2.12
19,25,2500,car,1048.219,1009.497,0.954,-0.064,-0.067,4.32,1.81
1,26,2600,pedestrian/bicycle,1054.876,1018.191,-0.348,1.324,,,
2,26,2600,pedestrian/bicycle,970.041,1004.024,0.749,-0.641,,,
3,26,2600,car,983.79,1019.782,-3.548,-0.866,-2.902,4.84,2.04
4,26,2600,car,1015.43,1011.068,0.831,-0.058,-0.07,5.22,2.16
5,26,2600,car,1066.74,1029.618,-0.017,-0.28,-1.631,4.91,1.9
6,26,2600,car,1067.218,1013.836,3.648,3.553,0.772,4.36,2.16
7,26,2600,car,1071.033,1028.199,0.21,2.797,1.496,4.83,2.04
8,26,2600,car,996.246,1021.643,-6.859,1.186,2.97,4.7,1.88
9,26,2600,car,1036.397,1010.34,2.168,-0.171,-0.079,7.27,2.6
11,26,2600,car,1024.637,1010.893,0.899,-0.068,-0.075,5.13,1.88
12,26,2600,car,1000.963,1006.94,3.316,2.592,0.663,4.74,2.08
13,26,2600,car,1079.864,1012.458,-1.025,0.057,3.086,4.71,2.19
14,26,2600,car,985.143,997.124,2.039,2.535,0.893,5.88,2.3
15,26,2600,car,977.353,1006.224,0.913,-2.19,-1.176,4.22,1.87
16,26,2600,car,1066.28,1023.147,-0.017,-0.385,-1.615,5.25,2.15
17,26,2600,car,982.032,986.103,0.967,1.852,1.089,4.98,2.02
18,26,2600,car,1067.726,1041.701,-0.079,-1.032,-1.648,4.47,2.12
19,26,2600,car,1048.315,1009.49,0.858,-0.058,-0.067,4.32,1.81
1,27,2700,pedestrian/bicycle,1054.842,1018.322,-0.331,1.297,,,
2,27,2700,pedestrian/bicycle,970.115,1003.959,0.736,-0.667,,,
3,27,2700,car,983.445,1019.66,-3.492,-0.945,-2.877,4.84,2.04
4,27,2700,car,1015.513,1011.059,0.692,-0.05,-0.072,5.22,2.16
5,27,2700,car,1066.739,1029.59,-0.017,-0.282,-1.631,4.91,1.9
6,27,2700,car,1067.537,1014.233,3.486,3.69,0.814,4.36,2.16
7,27,2700,car,1071.048,1028.479,0.201,2.811,1.5,4.83,2.04
8,27,2700,car,995.563,1021.775,-6.802,1.245,2.961,4.7,1.88
9,27,2700,car,1036.613,1010.322,2.234,-0.178,-0.08,7.27,2.6
11,27,2700,car,1024.727,1010.886,0.925,-0.069,-0.075,5.13,1.88
12,27,2700,car,1001.295,1007.2,3.259,2.55,0.664,4.74,2.08
13,27,2700,car,1079.761,1012.462,-1.045,0.057,3.087,4.71,2.19
14,27,2700,car,985.364,997.363,2.1,2.544,0.881,5.88,2.3
15,27,2700,car,977.465,1006.014,0.958,-2.204,-1.161,4.22,1.87
16,27,2700,car,1066.28,1023.109,-0.017,-0.38,-1.615,5.25,2.15
17,27,2700,car,982.134,986.286,0.921,1.751,1.086,4.98,2.02
18,27,2700,car,1067.718,1041.598,-0.076,-0.98,-1.648,4.47,2.12
19,27,2700,car,1048.4,1009.483,0.769,-0.052,-0.068,4.32,1.81
1,28,2800,pedestrian/bicycle,1054.81,1018.45,-0.315,1.266,,,
2,28,2800,pedestrian/bicycle,970.188,1003.89,0.723,-0.694,,,
3,28,2800,car,983.107,1019.531,-3.431,-1.021,-2.852,4.84,2.04
4,28,2800,car,1015.582,1011.052,0.564,-0.042,-0.074,5.22,2.16
5,28,2800,car,1066.737,1029.561,-0.017,-0.285,-1.631,4.91,1.9
6,28,2800,car,1067.84,1014.64,3.316,3.81,0.855,4.36,2.16
7,28,2800,car,1071.063,1028.761,0.192,2.826,1.503,4.83,2.04
8,28,2800,car,994.885,1021.915,-6.745,1.306,2.95,4.7,1.88
9,28,2800,car,1036.837,1010.302,2.289,-0.184,-0.08,7.27,2.6
11,28,2800,car,1024.82,1010.879,0.954,-0.072,-0.075,5.13,1.88
12,28,2800,car,1001.622,1007.455,3.2,2.501,0.663,4.74,2.08
13,28,2800,car,1079.656,1012.465,-1.073,0.057,3.088,4.71,2.19
14,28,2800,car,985.592,997.602,2.159,2.548,0.868,5.88,2.3
15,28,2800,car,977.582,1005.803,1.008,-2.22,-1.145,4.22,1.87
16,28,2800,car,1066.279,1023.07,-0.016,-0.378,-1.614,5.25,2.15
17,28,2800,car,982.23,986.459,0.876,1.653,1.084,4.98,2.02
18,28,2800,car,1067.709,1041.5,-0.072,-0.928,-1.649,4.47,2.12
19,28,2800,car,1048.477,1009.477,0.686,-0.047,-0.068,4.32,1.81
1,29,2900,pedestrian/bicycle,1054.779,1018.575,-0.3,1.235,,,
2,29,2900,pedestrian/bicycle,970.259,1003.82,0.711,-0.722,,,
3,29,2900,car,982.776,1019.394,-3.367,-1.094,-2.827,4.84,2.04
4,29,2900,car,1015.638,1011.046,0.45,-0.034,-0.075,5.22,2.16
5,29,2900,car,1066.735,1029.533,-0.018,-0.288,-1.631,4.91,1.9
6,29,2900,car,1068.125,1015.057,3.141,3.913,0.894,4.36,2.16
7,29,2900,car,1071.078,1029.044,0.184,2.839,1.506,4.83,2.04
8,29,2900,car,994.214,1022.061,-6.689,1.37,2.94,4.7,1.88
9,29,2900,car,1037.065,1010.282,2.334,-0.19,-0.081,7.27,2.6
11,29,2900,car,1024.915,1010.872,0.985,-0.074,-0.075,5.13,1.88
12,29,2900,car,1001.945,1007.703,3.139,2.444,0.661,4.74,2.08
13,29,2900,car,1079.549,1012.469,-1.111,0.058,3.09,4.71,2.19
14,29,2900,car,985.826,997.841,2.217,2.547,0.855,5.88,2.3
15,29,2900,car,977.705,1005.592,1.062,-2.238,-1.128,4.22,1.87
16,29,2900,car,1066.278,1023.033,-0.016,-0.38,-1.613,5.25,2.15
17,29,2900,car,982.322,986.623,0.831,1.56,1.081,4.98,2.02
18,29,2900,car,1067.701,1041.407,-0.069,-0.876,-1.649,4.47,2.12
19,29,2900,car,1048.546,1009.471,0.613,-0.042,-0.069,4.32,1.81
1,30,3000,pedestrian/bicycle,1054.75,1018.697,-0.287,1.205,,,
2,30,3000,pedestrian/bicycle,970.33,1003.746,0.696,-0.752,,,
3,30,3000,car,982.453,1019.25,-3.3,-1.164,-2.803,4.84,2.04
4,30,3000,car,1015.683,1011.043,0.352,-0.027,-0.075,5.22,2.16
5,30,3000,car,1066.733,1029.504,-0.018,-0.292,-1.632,4.91,1.9
6,30,3000,car,1068.393,1015.482,2.96,3.996,0.933,4.36,2.16
7,30,3000,car,1071.092,1029.328,0.177,2.851,1.509,4.83,2.04
8,30,3000,car,993.548,1022.214,-6.634,1.436,2.928,4.7,1.88
9,30,3000,car,1037.299,1010.261,2.365,-0.194,-0.082,7.27,2.6
11,30,3000,car,1025.014,1010.865,1.018,-0.076,-0.075,5.13,1.88
12,30,3000,car,1002.263,1007.943,3.077,2.38,0.658,4.74,2.08
13,30,3000,car,1079.437,1012.473,-1.162,0.059,3.091,4.71,2.19
14,30,3000,car,986.065,998.08,2.272,2.543,0.842,5.88,2.3
15,30,3000,car,977.834,1005.38,1.121,-2.258,-1.11,4.22,1.87
16,30,3000,car,1066.278,1022.995,-0.016,-0.385,-1.613,5.25,2.15
17,30,3000,car,982.409,986.777,0.789,1.473,1.079,4.98,2.02
18,30,3000,car,1067.694,1041.32,-0.065,-0.824,-1.65,4.47,2.12
19,30,3000,car,1048.607,1009.466,0.549,-0.038,-0.069,4.32,1.81
1,31,3100,pedestrian/bicycle,1054.722,1018.816,-0.271,1.171,,,
2,31,3100,pedestrian/bicycle,970.398,1003.669,0.676,-0.785,,,
3,31,3100,car,982.137,1019.1,-3.231,-1.231,-2.778,4.84,2.04
4,31,3100,car,1015.719,1011.04,0.271,-0.021,-0.076,5.22,2.16
5,31,3100,car,1066.731,1029.475,-0.018,-0.297,-1.632,4.91,1.9
6,31,3100,car,1068.643,1015.912,2.778,4.06,0.971,4.36,2.16
7,31,3100,car,1071.106,1029.614,0.169,2.859,1.512,4.83,2.04
8,31,3100,car,992.889,1022.374,-6.58,1.505,2.917,4.7,1.88
9,31,3100,car,1037.535,1010.239,2.382,-0.198,-0.083,7.27,2.6
11,31,3100,car,1025.116,1010.858,1.055,-0.079,-0.074,5.13,1.88
12,31,3100,car,1002.576,1008.176,3.014,2.309,0.654,4.74,2.08
13,31,3100,car,1079.321,1012.477,-1.226,0.061,3.092,4.71,2.19
14,31,3100,car,986.309,998.318,2.325,2.535,0.829,5.88,2.3
15,31,3100,car,977.97,1005.167,1.185,-2.278,-1.091,4.22,1.87
16,31,3100,car,1066.277,1022.956,-0.016,-0.394,-1.612,5.25,2.15
17,31,3100,car,982.491,986.923,0.75,1.393,1.077,4.98,2.02
18,31,3100,car,1067.686,1041.237,-0.062,-0.772,-1.65,4.47,2.12
19,31,3100,car,1048.662,1009.462,0.497,-0.034,-0.069,4.32,1.81
1,32,3200,pedestrian/bicycle,1054.696,1018.931,-0.251,1.128,,,
2,32,3200,pedestrian/bicycle,970.465,1003.589,0.652,-0.817,,,
3,32,3200,car,981.829,1018.943,-3.16,-1.295,-2.753,4.84,2.04
4,32,3200,car,1015.746,1011.039,0.208,-0.016,-0.076,5.22,2.16
5,32,3200,car,1066.729,1029.445,-0.019,-0.303,-1.632,4.91,1.9
6,32,3200,car,1068.876,1016.346,2.594,4.104,1.007,4.36,2.16
7,32,3200,car,1071.119,1029.9,0.163,2.863,1.514,4.83,2.04
8,32,3200,car,992.235,1022.542,-6.528,1.577,2.905,4.7,1.88
9,32,3200,car,1037.773,1010.218,2.385,-0.2,-0.084,7.27,2.6
11,32,3200,car,1025.221,1010.85,1.093,-0.081,-0.074,5.13,1.88
12,32,3200,car,1002.884,1008.4,2.95,2.233,0.648,4.74,2.08
13,32,3200,car,1079.198,1012.481,-1.305,0.063,3.093,4.71,2.19
14,32,3200,car,986.558,998.555,2.374,2.524,0.816,5.88,2.3
15,32,3200,car,978.113,1004.953,1.253,-2.297,-1.072,4.22,1.87
16,32,3200,car,1066.276,1022.917,-0.017,-0.406,-1.612,5.25,2.15
17,32,3200,car,982.568,987.061,0.713,1.32,1.076,4.98,2.02
18,32,3200,car,1067.679,1041.16,-0.058,-0.722,-1.651,4.47,2.12
19,32,3200,car,1048.712,1009.458,0.457,-0.032,-0.069,4.32,1.81
1,33,3300,pedestrian/bicycle,1054.672,1019.041,-0.225,1.08,,,
2,33,3300,pedestrian/bicycle,970.529,1003.506,0.626,-0.846,,,
3,33,3300,car,981.528,1018.781,-3.089,-1.356,-2.728,4.84,2.04
4,33,3300,car,1015.767,1011.038,0.164,-0.012,-0.076,5.22,2.16
5,33,3300,car,1066.727,1029.415,-0.019,-0.31,-1.632,4.91,1.9
6,33,3300,car,1069.09,1016.782,2.411,4.128,1.042,4.36,2.16
7,33,3300,car,1071.132,1030.187,0.156,2.861,1.516,4.83,2.04
8,33,3300,car,991.587,1022.718,-6.478,1.653,2.892,4.7,1.88
9,33,3300,car,1038.011,1010.196,2.374,-0.2,-0.084,7.27,2.6
11,33,3300,car,1025.33,1010.842,1.134,-0.084,-0.074,5.13,1.88
12,33,3300,car,1003.186,1008.615,2.885,2.153,0.641,4.74,2.08
13,33,3300,car,1079.067,1012.485,-1.398,0.066,3.094,4.71,2.19
14,33,3300,car,986.811,998.792,2.42,2.51,0.804,5.88,2.3
15,33,3300,car,978.264,1004.739,1.325,-2.315,-1.051,4.22,1.87
16,33,3300,car,1066.275,1022.876,-0.017,-0.421,-1.611,5.25,2.15
17,33,3300,car,982.641,987.192,0.679,1.253,1.074,4.98,2.02
18,33,3300,car,1067.672,1041.088,-0.055,-0.674,-1.652,4.47,2.12
19,33,3300,car,1048.757,1009.454,0.431,-0.03,-0.069,4.32,1.81
1,34,3400,pedestrian/bicycle,1054.651,1019.147,-0.194,1.031,,,
2,34,3400,pedestrian/bicycle,970.59,1003.42,0.601,-0.869,,,
3,34,3400,car,981.236,1018.612,-3.018,-1.416,-2.703,4.84,2.04
4,34,3400,car,1015.789,1011.037,0.0,0.0,-0.075,5.22,2.16
5,34,3400,car,1066.725,1029.384,-0.02,-0.318,-1.632,4.91,1.9
6,34,3400,car,1069.288,1017.218,2.23,4.133,1.076,4.36,2.16
7,34,3400,car,1071.144,1030.473,0.15,2.855,1.518,4.83,2.04
8,34,3400,car,990.944,1022.903,-6.429,1.733,2.878,4.7,1.88
9,34,3400,car,1038.249,1010.175,2.348,-0.199,-0.085,7.27,2.6
11,34,3400,car,1025.444,1010.834,1.178,-0.087,-0.074,5.13,1.88
12,34,3400,car,1003.483,1008.821,2.82,2.07,0.633,4.74,2.08
13,34,3400,car,1078.927,1012.489,-1.505,0.069,3.096,4.71,2.19
14,34,3400,car,987.068,999.027,2.461,2.494,0.792,5.88,2.3
15,34,3400,car,978.423,1004.524,1.402,-2.331,-1.029,4.22,1.87
16,34,3400,car,1066.274,1022.834,-0.017,-0.437,-1.611,5.25,2.15
17,34,3400,car,982.711,987.316,0.647,1.192,1.073,4.98,2.02
18,34,3400,car,1067.665,1041.021,-0.052,-0.629,-1.652,4.47,2.12
19,34,3400,car,1048.8,1009.451,0.418,-0.029,-0.07,4.32,1.81
1,35,3500,pedestrian/bicycle,1054.633,1019.247,-0.164,0.983,,,
2,35,3500,pedestrian/bicycle,970.649,1003.332,0.58,-0.887,,,
3,35,3500,car,980.952,1018.438,-2.948,-1.474,-2.678,4.84,2.04
4,35,3500,car,1015.789,1011.037,0.0,0.0,-0.075,5.22,2.16
5,35,3500,car,1066.723,1029.352,-0.02,-0.329,-1.632,4.91,1.9
6,35,3500,car,1069.469,1017.651,2.054,4.118,1.108,4.36,2.16
7,35,3500,car,1071.157,1030.759,0.144,2.842,1.52,4.83,2.04
8,35,3500,car,990.307,1023.096,-6.381,1.817,2.864,4.7,1.88
9,35,3500,car,1038.483,1010.154,2.308,-0.197,-0.085,7.27,2.6
11,35,3500,car,1025.562,1010.826,1.222,-0.09,-0.074,5.13,1.88
12,35,3500,car,1003.774,1009.017,2.756,1.985,0.624,4.74,2.08
13,35,3500,car,1078.777,1012.494,-1.626,0.073,3.097,4.71,2.19
14,35,3500,car,987.329,999.262,2.499,2.476,0.781,5.88,2.3
15,35,3500,car,978.591,1004.309,1.482,-2.342,-1.007,4.22,1.87
16,35,3500,car,1066.273,1022.79,-0.018,-0.454,-1.61,5.25,2.15
17,35,3500,car,982.776,987.435,0.619,1.137,1.073,4.98,2.02
18,35,3500,car,1067.659,1040.958,-0.049,-0.587,-1.653,4.47,2.12
19,35,3500,car,1048.842,1009.448,0.42,-0.029,-0.07,4.32,1.81
1,36,3600,pedestrian/bicycle,1054.618,1019.343,-0.138,0.937,,,
2,36,3600,pedestrian/bicycle,970.706,1003.243,0.564,-0.902,,,
3,36,3600,car,980.675,1018.259,-2.88,-1.531,-2.653,4.84,2.04
4,36,3600,car,1015.812,1011.036,0.162,-0.012,-0.075,5.22,2.16
5,36,3600,car,1066.72,1029.319,-0.021,-0.342,-1.633,4.91,1.9
6,36,3600,car,1069.633,1018.082,1.882,4.085,1.139,4.36,2.16
7,36,3600,car,1071.168,1031.043,0.138,2.824,1.522,4.83,2.04
8,36,3600,car,989.675,1023.299,-6.334,1.907,2.849,4.7,1.88
9,36,3600,car,1038.714,1010.134,2.255,-0.192,-0.085,7.27,2.6
11,36,3600,car,1025.684,1010.817,1.268,-0.093,-0.073,5.13,1.88
12,36,3600,car,1004.059,1009.203,2.692,1.899,0.614,4.74,2.08
13,36,3600,car,1078.614,1012.498,-1.758,0.076,3.098,4.71,2.19
14,36,3600,car,987.592,999.496,2.531,2.457,0.77,5.88,2.3
15,36,3600,car,978.768,1004.094,1.565,-2.348,-0.983,4.22,1.87
16,36,3600,car,1066.272,1022.745,-0.018,-0.471,-1.609,5.25,2.15
17,36,3600,car,982.839,987.548,0.592,1.087,1.072,4.98,2.02
18,36,3600,car,1067.653,1040.899,-0.046,-0.549,-1.654,4.47,2.12
19,36,3600,car,1048.884,1009.445,0.437,-0.031,-0.07,4.32,1.81
1,37,3700,pedestrian/bicycle,1054.605,1019.435,-0.12,0.894,,,
2,37,3700,pedestrian/bicycle,970.762,1003.152,0.549,-0.916,,,
3,37,3700,car,980.406,1018.074,-2.814,-1.588,-2.628,4.84,2.04
4,37,3700,car,1015.828,1011.034,0.205,-0.016,-0.076,5.22,2.16
5,37,3700,car,1066.718,1029.285,-0.022,-0.358,-1.633,4.91,1.9
6,37,3700,car,1069.782,1018.506,1.717,4.034,1.168,4.36,2.16
7,37,3700,car,1071.18,1031.326,0.132,2.801,1.524,4.83,2.04
8,37,3700,car,989.049,1023.512,-6.284,2.001,2.833,4.7,1.88
9,37,3700,car,1038.94,1010.115,2.191,-0.187,-0.085,7.27,2.6
11,37,3700,car,1025.811,1010.808,1.314,-0.096,-0.073,5.13,1.88
12,37,3700,car,1004.339,1009.38,2.63,1.814,0.604,4.74,2.08
13,37,3700,car,1078.438,1012.503,-1.902,0.08,3.1,4.71,2.19
14,37,3700,car,987.857,999.729,2.559,2.437,0.761,5.88,2.3
15,37,3700,car,978.953,1003.881,1.651,-2.347,-0.958,4.22,1.87
16,37,3700,car,1066.271,1022.698,-0.019,-0.487,-1.609,5.25,2.15
17,37,3700,car,982.898,987.657,0.568,1.041,1.072,4.98,2.02
18,37,3700,car,1067.647,1040.844,-0.043,-0.514,-1.655,4.47,2.12
19,37,3700,car,1048.928,1009.442,0.467,-0.033,-0.07,4.32,1.81
1,38,3800,pedestrian/bicycle,1054.594,1019.523,-0.108,0.859,,,
2,38,3800,pedestrian/bicycle,970.816,1003.059,0.529,-0.935,,,
3,38,3800,car,980.144,1017.884,-2.751,-1.644,-2.603,4.84,2.04
4,38,3800,car,1015.848,1011.031,0.263,-0.02,-0.076,5.22,2.16
5,38,3800,car,1066.715,1029.249,-0.023,-0.377,-1.633,4.91,1.9
6,38,3800,car,1069.916,1018.924,1.559,3.968,1.196,4.36,2.16
7,38,3800,car,1071.19,1031.606,0.126,2.773,1.525,4.83,2.04
8,38,3800,car,988.428,1023.736,-6.233,2.1,2.817,4.7,1.88
9,38,3800,car,1039.159,1010.096,2.117,-0.181,-0.085,7.27,2.6
11,38,3800,car,1025.942,1010.799,1.359,-0.099,-0.073,5.13,1.88
12,38,3800,car,1004.613,1009.547,2.568,1.729,0.592,4.74,2.08
13,38,3800,car,1078.247,1012.508,-2.053,0.084,3.101,4.71,2.19
14,38,3800,car,988.123,999.961,2.581,2.417,0.753,5.88,2.3
15,38,3800,car,979.149,1003.669,1.74,-2.341,-0.932,4.22,1.87
16,38,3800,car,1066.27,1022.649,-0.019,-0.502,-1.608,5.25,2.15
17,38,3800,car,982.955,987.761,0.546,1.0,1.071,4.98,2.02
18,38,3800,car,1067.641,1040.793,-0.041,-0.483,-1.655,4.47,2.12
19,38,3800,car,1048.975,1009.438,0.511,-0.036,-0.07,4.32,1.81
1,39,3900,pedestrian/bicycle,1054.583,1019.608,-0.102,0.84,,,
2,39,3900,pedestrian/bicycle,970.868,1002.965,0.505,-0.955,,,
3,39,3900,car,979.89,1017.689,-2.689,-1.7,-2.578,4.84,2.04
4,39,3900,car,1015.874,1011.028,0.337,-0.026,-0.077,5.22,2.16
5,39,3900,car,1066.713,1029.211,-0.025,-0.399,-1.633,4.91,1.9
6,39,3900,car,1070.036,1019.334,1.41,3.888,1.223,4.36,2.16
7,39,3900,car,1071.201,1031.884,0.12,2.742,1.527,4.83,2.04
8,39,3900,car,987.814,1023.97,-6.177,2.205,2.799,4.7,1.88
9,39,3900,car,1039.371,1010.079,2.036,-0.173,-0.085,7.27,2.6
11,39,3900,car,1026.078,1010.789,1.403,-0.102,-0.072,5.13,1.88
12,39,3900,car,1004.881,1009.705,2.509,1.645,0.58,4.74,2.08
13,39,3900,car,1078.042,1012.514,-2.21,0.088,3.102,4.71,2.19
14,39,3900,car,988.391,1000.193,2.597,2.396,0.745,5.88,2.3
15,39,3900,car,979.353,1003.46,1.829,-2.327,-0.905,4.22,1.87
16,39,3900,car,1066.269,1022.599,-0.019,-0.514,-1.608,5.25,2.15
17,39,3900,car,983.01,987.861,0.526,0.963,1.071,4.98,2.02
18,39,3900,car,1067.636,1040.745,-0.039,-0.456,-1.656,4.47,2.12
19,39,3900,car,1049.026,1009.435,0.567,-0.04,-0.07,4.32,1.81
1,40,4000,pedestrian/bicycle,1054.573,1019.691,-0.101,0.834,,,
2,40,4000,pedestrian/bicycle,970.917,1002.869,0.48,-0.97,,,
3,40,4000,car,979.643,1017.489,-2.629,-1.756,-2.553,4.84,2.04
4,40,4000,car,1015.908,1011.023,0.424,-0.033,-0.078,5.22,2.16
