track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,988.145,1004.174,2.354,-0.039,-0.016,4.04,1.51
11,33,3300,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
12,33,3300,car,1026.384,986.852,-0.173,1.042,1.736,4.47,1.68
13,33,3300,car,986.559,1000.569,3.513,-0.132,-0.038,4.09,1.58
1,34,3400,pedestrian/bicycle,1011.84,991.314,3.237,0.11,,,
6,34,3400,car,1048.621,1001.981,5.222,1.013,0.192,4.2,1.52
7,34,3400,car,1008.295,1003.401,7.136,-0.254,-0.036,4.4,1.71
8,34,3400,car,1013.163,1016.004,0.026,-0.565,-1.524,4.56,1.57
9,34,3400,car,996.783,1000.46,0.778,-0.031,-0.04,4.0,1.51
10,34,3400,car,988.381,1004.172,2.458,-0.038,-0.016,4.04,1.51
11,34,3400,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
12,34,3400,car,1026.366,986.956,-0.143,0.855,1.737,4.47,1.68
13,34,3400,car,986.91,1000.558,3.329,-0.12,-0.036,4.09,1.58
1,35,3500,pedestrian/bicycle,1012.164,991.326,3.238,0.143,,,
6,35,3500,car,1049.146,1002.071,5.334,0.988,0.183,4.2,1.52
7,35,3500,car,1009.008,1003.379,7.347,-0.245,-0.033,4.4,1.71
8,35,3500,car,1013.166,1015.948,0.028,-0.603,-1.524,4.56,1.57
9,35,3500,car,996.861,1000.456,0.794,-0.033,-0.041,4.0,1.51
10,35,3500,car,988.627,1004.169,2.557,-0.038,-0.015,4.04,1.51
11,35,3500,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
12,35,3500,car,1026.351,987.041,-0.115,0.682,1.737,4.47,1.68
13,35,3500,car,987.243,1000.548,3.153,-0.11,-0.035,4.09,1.58
14,35,3500,car,1012.975,1026.733,-0.116,-2.545,-1.616,4.19,1.57
1,36,3600,pedestrian/bicycle,1012.488,991.342,3.25,0.175,,,
6,36,3600,car,1049.682,1002.16,5.454,0.968,0.176,4.2,1.52
7,36,3600,car,1009.743,1003.358,7.561,-0.232,-0.031,4.4,1.71
8,36,3600,car,1013.169,1015.887,0.03,-0.636,-1.524,4.56,1.57
9,36,3600,car,996.94,1000.451,0.798,-0.034,-0.042,4.0,1.51
10,36,3600,car,988.882,1004.166,2.648,-0.038,-0.014,4.04,1.51
11,36,3600,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
12,36,3600,car,1026.339,987.109,-0.089,0.526,1.738,4.47,1.68
13,36,3600,car,987.559,1000.538,2.987,-0.101,-0.034,4.09,1.58
14,36,3600,car,1012.965,1026.479,-0.112,-2.534,-1.615,4.19,1.57
1,37,3700,pedestrian/bicycle,1012.814,991.361,3.268,0.206,,,
6,37,3700,car,1050.229,1002.248,5.581,0.952,0.169,4.2,1.52
7,37,3700,car,1010.499,1003.338,7.773,-0.218,-0.028,4.4,1.71
8,37,3700,car,1013.172,1015.824,0.031,-0.666,-1.524,4.56,1.57
9,37,3700,car,997.02,1000.446,0.79,-0.034,-0.043,4.0,1.51
10,37,3700,car,989.147,1004.163,2.73,-0.038,-0.014,4.04,1.51
11,37,3700,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
12,37,3700,car,1026.33,987.162,-0.066,0.388,1.738,4.47,1.68
13,37,3700,car,987.857,1000.53,2.83,-0.092,-0.033,4.09,1.58
14,37,3700,car,1012.956,1026.225,-0.107,-2.507,-1.614,4.19,1.57
1,38,3800,pedestrian/bicycle,1013.141,991.384,3.286,0.237,,,
6,38,3800,car,1050.789,1002.335,5.714,0.939,0.163,4.2,1.52
7,38,3800,car,1011.277,1003.32,7.985,-0.201,-0.025,4.4,1.71
8,38,3800,car,1013.175,1015.757,0.032,-0.693,-1.525,4.56,1.57
9,38,3800,car,997.099,1000.442,0.77,-0.034,-0.044,4.0,1.51
10,38,3800,car,989.42,1004.16,2.803,-0.038,-0.014,4.04,1.51
11,38,3800,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
12,38,3800,car,1026.323,987.201,-0.046,0.27,1.738,4.47,1.68
13,38,3800,car,988.14,1000.522,2.683,-0.085,-0.032,4.09,1.58
14,38,3800,car,1012.948,1025.974,-0.102,-2.466,-1.612,4.19,1.57
15,38,3800,car,1084.495,1013.485,-10.578,-3.339,-2.836,4.28,1.6
1,39,3900,pedestrian/bicycle,1013.471,991.409,3.301,0.267,,,
6,39,3900,car,1051.362,1002.422,5.854,0.931,0.158,4.2,1.52
7,39,3900,car,1012.075,1003.303,8.192,-0.182,-0.022,4.4,1.71
8,39,3900,car,1013.178,1015.688,0.033,-0.72,-1.525,4.56,1.57
9,39,3900,car,997.176,1000.437,0.737,-0.034,-0.046,4.0,1.51
10,39,3900,car,989.701,1004.156,2.865,-0.038,-0.013,4.04,1.51
11,39,3900,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
12,39,3900,car,1026.319,987.228,-0.029,0.172,1.738,4.47,1.68
13,39,3900,car,988.409,1000.514,2.544,-0.079,-0.031,4.09,1.58
14,39,3900,car,1012.94,1025.728,-0.095,-2.411,-1.61,4.19,1.57
15,39,3900,car,1083.436,1013.157,-10.592,-3.294,-2.84,4.28,1.6
1,40,4000,pedestrian/bicycle,1013.802,991.437,3.317,0.297,,,
6,40,4000,car,1051.949,1002.509,6.0,0.925,0.153,4.2,1.52
7,40,4000,car,1012.895,1003.289,8.395,-0.162,-0.019,4.4,1.71
8,40,4000,car,1013.181,1015.616,0.035,-0.751,-1.525,4.56,1.57
9,40,4000,car,997.249,1000.432,0.693,-0.032,-0.047,4.0,1.51
10,40,4000,car,989.987,1004.153,2.916,-0.038,-0.013,4.04,1.51
11,40,4000,car,1008.601,1015.27,0.0,0.0,-1.544,4.7,1.68
12,40,4000,car,1026.315,987.249,0.0,0.0,1.738,4.47,1.68
13,40,4000,car,988.663,1000.507,2.412,-0.074,-0.03,4.09,1.58
14,40,4000,car,1012.933,1025.486,-0.088,-2.348,-1.608,4.19,1.57
15,40,4000,car,1082.375,1012.833,-10.595,-3.241,-2.845,4.28,1.6
