track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,28,2800,car,970.221,1000.831,-14.658,2.556,2.969,4.53,1.75
11,28,2800,car,1023.538,1007.488,-0.719,-1.735,-1.963,4.84,2.08
12,28,2800,car,956.473,995.324,9.173,-1.874,-0.202,4.78,1.88
13,28,2800,car,992.345,974.38,-0.224,2.046,1.68,4.48,1.85
14,28,2800,car,1025.384,1016.586,-0.656,-2.34,-1.844,4.99,2.12
1,29,2900,pedestrian/bicycle,1015.553,974.085,-1.656,-0.111,,,
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,29,2900,car,999.621,998.45,-9.223,0.629,3.073,4.68,1.9
6,29,2900,car,1018.431,1002.493,-0.691,-0.952,-2.199,4.53,1.84
7,29,2900,car,998.26,985.221,4.209,-1.405,-0.322,5.77,2.21
8,29,2900,car,995.885,976.655,0.198,0.53,1.214,4.46,1.97
9,29,2900,car,980.81,990.143,7.834,-1.776,-0.223,5.66,2.3
10,29,2900,car,968.755,1001.085,-14.708,2.549,2.97,4.53,1.75
11,29,2900,car,1023.461,1007.317,-0.7,-1.674,-1.967,4.84,2.08
12,29,2900,car,957.39,995.136,9.153,-1.874,-0.202,4.78,1.88
13,29,2900,car,992.326,974.585,-0.207,1.929,1.678,4.48,1.85
14,29,2900,car,1025.317,1016.352,-0.643,-2.285,-1.845,4.99,2.12
1,30,3000,pedestrian/bicycle,1015.389,974.074,-1.639,-0.115,,,
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,30,3000,car,998.7,998.533,-9.405,0.767,3.06,4.68,1.9
6,30,3000,car,1018.353,1002.405,-0.684,-0.926,-2.207,4.53,1.84
7,30,3000,car,998.678,985.071,4.062,-1.376,-0.327,5.77,2.21
8,30,3000,car,995.908,976.707,0.206,0.546,1.211,4.46,1.97
9,30,3000,car,981.593,989.962,7.684,-1.754,-0.224,5.66,2.3
10,30,3000,car,967.283,1001.338,-14.751,2.539,2.971,4.53,1.75
11,30,3000,car,1023.387,1007.151,-0.679,-1.609,-1.97,4.84,2.08
12,30,3000,car,958.305,994.948,9.134,-1.875,-0.202,4.78,1.88
13,30,3000,car,992.309,974.779,-0.19,1.818,1.675,4.48,1.85
14,30,3000,car,1025.251,1016.124,-0.629,-2.229,-1.846,4.99,2.12
1,31,3100,pedestrian/bicycle,1015.225,974.062,-1.632,-0.122,,,
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,31,3100,car,997.761,998.629,-9.584,0.9,3.048,4.68,1.9
6,31,3100,car,1018.275,1002.32,-0.679,-0.903,-2.216,4.53,1.84
7,31,3100,car,999.081,984.925,3.917,-1.347,-0.331,5.77,2.21
8,31,3100,car,995.932,976.76,0.212,0.558,1.208,4.46,1.97
9,31,3100,car,982.36,989.783,7.524,-1.731,-0.226,5.66,2.3
10,31,3100,car,965.808,1001.591,-14.784,2.528,2.972,4.53,1.75
11,31,3100,car,1023.315,1006.992,-0.656,-1.542,-1.973,4.84,2.08
12,31,3100,car,959.218,994.759,9.115,-1.878,-0.203,4.78,1.88
13,31,3100,car,992.294,974.961,-0.174,1.714,1.672,4.48,1.85
14,31,3100,car,1025.186,1015.902,-0.615,-2.172,-1.847,4.99,2.12
1,32,3200,pedestrian/bicycle,1015.062,974.049,-1.627,-0.129,,,
2,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,32,3200,car,996.804,998.736,-9.76,1.027,3.037,4.68,1.9
6,32,3200,car,1018.198,1002.238,-0.675,-0.882,-2.224,4.53,1.84
7,32,3200,car,999.47,984.782,3.776,-1.317,-0.336,5.77,2.21
8,32,3200,car,995.957,976.814,0.216,0.564,1.205,4.46,1.97
9,32,3200,car,983.112,989.607,7.354,-1.707,-0.228,5.66,2.3
10,32,3200,car,964.329,1001.842,-14.809,2.516,2.973,4.53,1.75
11,32,3200,car,1023.245,1006.84,-0.632,-1.473,-1.976,4.84,2.08
12,32,3200,car,960.13,994.57,9.096,-1.882,-0.204,4.78,1.88
13,32,3200,car,992.28,975.133,-0.16,1.617,1.669,4.48,1.85
14,32,3200,car,1025.123,1015.685,-0.601,-2.115,-1.848,4.99,2.12
1,33,3300,pedestrian/bicycle,1014.9,974.036,-1.624,-0.134,,,
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,33,3300,car,995.83,998.854,-9.933,1.147,3.027,4.68,1.9
6,33,3300,car,1018.12,1002.157,-0.674,-0.864,-2.233,4.53,1.84
7,33,3300,car,999.844,984.641,3.638,-1.287,-0.34,5.77,2.21
8,33,3300,car,995.983,976.869,0.219,0.566,1.202,4.46,1.97
9,33,3300,car,983.846,989.432,7.176,-1.682,-0.23,5.66,2.3
10,33,3300,car,962.848,1002.092,-14.824,2.502,2.974,4.53,1.75
11,33,3300,car,1023.178,1006.694,-0.606,-1.402,-1.979,4.84,2.08
12,33,3300,car,961.039,994.38,9.078,-1.887,-0.205,4.78,1.88
13,33,3300,car,992.269,975.295,-0.146,1.53,1.666,4.48,1.85
14,33,3300,car,1025.062,1015.474,-0.587,-2.057,-1.849,4.99,2.12
15,33,3300,car,933.427,1000.138,10.335,-2.175,-0.207,4.9,2.07
1,34,3400,pedestrian/bicycle,1014.737,974.023,-1.628,-0.131,,,
2,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,34,3400,car,994.838,998.983,-10.103,1.261,3.017,4.68,1.9
6,34,3400,car,1018.043,1002.079,-0.676,-0.85,-2.242,4.53,1.84
7,34,3400,car,1000.205,984.504,3.503,-1.257,-0.344,5.77,2.21
8,34,3400,car,996.009,976.924,0.219,0.562,1.199,4.46,1.97
9,34,3400,car,984.563,989.259,6.99,-1.656,-0.233,5.66,2.3
10,34,3400,car,961.366,1002.341,-14.831,2.487,2.975,4.53,1.75
11,34,3400,car,1023.114,1006.556,-0.58,-1.332,-1.982,4.84,2.08
12,34,3400,car,961.946,994.19,9.06,-1.893,-0.206,4.78,1.88
13,34,3400,car,992.259,975.448,-0.134,1.453,1.663,4.48,1.85
14,34,3400,car,1025.001,1015.269,-0.573,-1.999,-1.85,4.99,2.12
15,34,3400,car,934.46,999.92,10.345,-2.178,-0.208,4.9,2.07
1,35,3500,pedestrian/bicycle,1014.574,974.01,-1.637,-0.117,,,
2,35,3500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,35,3500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,35,3500,car,993.829,999.122,-10.27,1.367,3.009,4.68,1.9
6,35,3500,car,1017.966,1002.003,-0.681,-0.841,-2.252,4.53,1.84
7,35,3500,car,1000.552,984.37,3.371,-1.226,-0.349,5.77,2.21
8,35,3500,car,996.035,976.978,0.218,0.552,1.195,4.46,1.97
9,35,3500,car,985.261,989.088,6.798,-1.629,-0.235,5.66,2.3
10,35,3500,car,959.882,1002.588,-14.828,2.47,2.977,4.53,1.75
11,35,3500,car,1023.052,1006.424,-0.554,-1.263,-1.984,4.84,2.08
12,35,3500,car,962.852,993.999,9.04,-1.898,-0.207,4.78,1.88
13,35,3500,car,992.251,975.594,-0.123,1.387,1.659,4.48,1.85
14,35,3500,car,1024.942,1015.069,-0.559,-1.941,-1.851,4.99,2.12
15,35,3500,car,935.495,999.702,10.353,-2.182,-0.208,4.9,2.07
1,36,3600,pedestrian/bicycle,1014.409,974.0,-1.652,-0.092,,,
2,36,3600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,36,3600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,36,3600,car,992.804,999.269,-10.435,1.465,3.002,4.68,1.9
6,36,3600,car,1017.888,1001.927,-0.691,-0.837,-2.261,4.53,1.84
7,36,3600,car,1000.886,984.239,3.244,-1.196,-0.353,5.77,2.21
8,36,3600,car,996.061,977.032,0.214,0.537,1.192,4.46,1.97
9,36,3600,car,985.939,988.92,6.602,-1.601,-0.238,5.66,2.3
10,36,3600,car,958.399,1002.833,-14.817,2.453,2.978,4.53,1.75
11,36,3600,car,1022.994,1006.299,-0.528,-1.196,-1.987,4.84,2.08
12,36,3600,car,963.756,993.808,9.018,-1.903,-0.208,4.78,1.88
13,36,3600,car,992.243,975.733,-0.113,1.33,1.656,4.48,1.85
14,36,3600,car,1024.884,1014.876,-0.545,-1.882,-1.853,4.99,2.12
15,36,3600,car,936.53,999.484,10.357,-2.184,-0.208,4.9,2.07
1,37,3700,pedestrian/bicycle,1014.243,973.992,-1.67,-0.059,,,
2,37,3700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,37,3700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,37,3700,car,991.762,999.425,-10.596,1.555,2.996,4.68,1.9
6,37,3700,car,1017.808,1001.853,-0.707,-0.84,-2.271,4.53,1.84
7,37,3700,car,1001.207,984.111,3.12,-1.165,-0.357,5.77,2.21
8,37,3700,car,996.086,977.084,0.207,0.516,1.189,4.46,1.97
9,37,3700,car,986.598,988.754,6.403,-1.573,-0.241,5.66,2.3
10,37,3700,car,956.917,1003.077,-14.799,2.435,2.979,4.53,1.75
11,37,3700,car,1022.938,1006.181,-0.503,-1.133,-1.989,4.84,2.08
12,37,3700,car,964.657,993.616,8.992,-1.906,-0.209,4.78,1.88
13,37,3700,car,992.237,975.867,-0.104,1.283,1.652,4.48,1.85
14,37,3700,car,1024.827,1014.688,-0.53,-1.823,-1.854,4.99,2.12
15,37,3700,car,937.566,999.265,10.355,-2.186,-0.208,4.9,2.07
1,38,3800,pedestrian/bicycle,1014.075,973.988,-1.69,-0.022,,,
2,38,3800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,38,3800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,38,3800,car,990.703,999.589,-10.755,1.636,2.991,4.68,1.9
6,38,3800,car,1017.727,1001.778,-0.729,-0.848,-2.281,4.53,1.84
7,38,3800,car,1001.516,983.986,3.002,-1.135,-0.362,5.77,2.21
8,38,3800,car,996.111,977.134,0.199,0.491,1.186,4.46,1.97
9,38,3800,car,987.237,988.59,6.203,-1.545,-0.244,5.66,2.3
10,38,3800,car,955.437,1003.32,-14.774,2.417,2.979,4.53,1.75
11,38,3800,car,1022.884,1006.069,-0.48,-1.074,-1.991,4.84,2.08
12,38,3800,car,965.556,993.424,8.961,-1.907,-0.21,4.78,1.88
13,38,3800,car,992.232,975.996,-0.097,1.245,1.648,4.48,1.85
14,38,3800,car,1024.772,1014.506,-0.516,-1.764,-1.855,4.99,2.12
15,38,3800,car,938.601,999.046,10.347,-2.185,-0.208,4.9,2.07
1,39,3900,pedestrian/bicycle,1013.905,973.988,-1.71,0.014,,,
2,39,3900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,39,3900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,39,3900,car,989.628,999.76,-10.911,1.709,2.986,4.68,1.9
6,39,3900,car,1017.644,1001.703,-0.759,-0.865,-2.291,4.53,1.84
7,39,3900,car,1001.813,983.865,2.889,-1.106,-0.366,5.77,2.21
8,39,3900,car,996.135,977.181,0.188,0.461,1.183,4.46,1.97
9,39,3900,car,987.855,988.429,6.004,-1.517,-0.247,5.66,2.3
10,39,3900,car,953.96,1003.56,-14.742,2.399,2.98,4.53,1.75
11,39,3900,car,1022.833,1005.963,-0.459,-1.02,-1.994,4.84,2.08
12,39,3900,car,966.452,993.233,8.923,-1.906,-0.21,4.78,1.88
13,39,3900,car,992.228,976.121,-0.089,1.216,1.644,4.48,1.85
14,39,3900,car,1024.718,1014.331,-0.501,-1.703,-1.857,4.99,2.12
15,39,3900,car,939.636,998.828,10.332,-2.183,-0.208,4.9,2.07
1,40,4000,pedestrian/bicycle,1013.733,973.991,-1.729,0.045,,,
2,40,4000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,40,4000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
5,40,4000,car,988.538,999.936,-11.064,1.774,2.983,4.68,1.9
6,40,4000,car,1017.557,1001.627,-0.798,-0.89,-2.302,4.53,1.84
7,40,4000,car,1002.099,983.747,2.782,-1.078,-0.37,5.77,2.21
8,40,4000,car,996.158,977.225,0.176,0.427,1.18,4.46,1.97
9,40,4000,car,988.454,988.271,5.806,-1.489,-0.251,5.66,2.3
10,40,4000,car,952.485,1003.799,-14.706,2.381,2.981,4.53,1.75
11,40,4000,car,1022.784,1005.863,-0.44,-0.973,-1.996,4.84,2.08
12,40,4000,car,967.344,993.041,8.877,-1.901,-0.211,4.78,1.88
13,40,4000,car,992.225,976.243,-0.083,1.193,1.64,4.48,1.85
14,40,4000,car,1024.666,1014.161,-0.486,-1.642,-1.858,4.99,2.12
15,40,4000,car,940.669,998.61,10.31,-2.177,-0.208,4.9,2.07
