track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,35,3500,car,971.718,992.408,8.889,-1.834,-0.203,4.4,1.78
1,36,3600,car,1011.824,965.406,0.104,-1.924,-1.517,4.53,1.85
4,36,3600,car,1006.434,997.727,-6.429,-0.622,-3.045,4.99,1.97
6,36,3600,car,1020.493,1003.809,-1.026,-1.679,-2.119,4.98,1.99
8,36,3600,car,1016.134,970.725,1.512,-3.742,-1.187,7.58,2.6
9,36,3600,car,992.519,977.981,0.0,0.0,1.466,6.61,2.28
11,36,3600,car,1004.803,982.815,4.595,-2.554,-0.507,4.46,1.8
12,36,3600,car,958.899,1002.327,-12.557,2.221,2.967,4.91,1.98
13,36,3600,car,972.606,992.223,8.847,-1.838,-0.205,4.4,1.78
14,36,3600,car,1035.228,987.286,-3.507,-0.669,-2.953,4.73,2.08
1,37,3700,car,1011.828,965.213,0.095,-1.944,-1.522,4.53,1.85
4,37,3700,car,1005.788,997.707,-6.552,-0.462,-3.071,4.99,1.97
6,37,3700,car,1020.379,1003.649,-1.008,-1.619,-2.128,4.98,1.99
8,37,3700,car,1016.252,970.339,1.39,-3.681,-1.21,7.58,2.6
9,37,3700,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
11,37,3700,car,1005.249,982.535,4.487,-2.615,-0.528,4.46,1.8
12,37,3700,car,957.643,1002.551,-12.507,2.227,2.965,4.91,1.98
13,37,3700,car,973.491,992.037,8.803,-1.844,-0.207,4.4,1.78
14,37,3700,car,1034.881,987.203,-3.511,-0.71,-2.942,4.73,2.08
1,38,3800,car,1011.831,965.018,0.087,-1.959,-1.526,4.53,1.85
4,38,3800,car,1005.131,997.702,-6.671,-0.304,-3.096,4.99,1.97
6,38,3800,car,1020.266,1003.494,-0.997,-1.571,-2.136,4.98,1.99
8,38,3800,car,1016.359,969.96,1.276,-3.619,-1.232,7.58,2.6
9,38,3800,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
11,38,3800,car,1005.682,982.249,4.38,-2.675,-0.548,4.46,1.8
12,38,3800,car,956.393,1002.775,-12.459,2.232,2.964,4.91,1.98
13,38,3800,car,974.371,991.85,8.755,-1.851,-0.208,4.4,1.78
14,38,3800,car,1034.533,987.114,-3.524,-0.757,-2.93,4.73,2.08
1,39,3900,car,1011.833,964.822,0.079,-1.97,-1.531,4.53,1.85
4,39,3900,car,1004.463,997.71,-6.787,-0.149,-3.12,4.99,1.97
6,39,3900,car,1020.155,1003.345,-0.993,-1.536,-2.145,4.98,1.99
8,39,3900,car,1016.456,969.589,1.169,-3.557,-1.253,7.58,2.6
9,39,3900,car,992.519,977.981,0.0,0.0,1.465,6.61,2.28
11,39,3900,car,1006.105,981.958,4.274,-2.735,-0.569,4.46,1.8
12,39,3900,car,955.147,1003.0,-12.412,2.236,2.963,4.91,1.98
13,39,3900,car,975.246,991.663,8.704,-1.857,-0.21,4.4,1.78
14,39,3900,car,1034.185,987.019,-3.542,-0.81,-2.917,4.73,2.08
1,40,4000,car,1011.835,964.625,0.07,-1.976,-1.535,4.53,1.85
4,40,4000,car,1003.784,997.732,-6.899,0.001,3.142,4.99,1.97
6,40,4000,car,1020.043,1003.2,-1.0,-1.517,-2.154,4.98,1.99
8,40,4000,car,1016.543,969.225,1.07,-3.495,-1.274,7.58,2.6
9,40,4000,car,992.519,977.981,0.0,0.0,1.464,6.61,2.28
11,40,4000,car,1006.516,981.66,4.166,-2.792,-0.591,4.46,1.8
12,40,4000,car,953.906,1003.225,-12.368,2.239,2.962,4.91,1.98
13,40,4000,car,976.115,991.474,8.65,-1.864,-0.212,4.4,1.78
14,40,4000,car,1033.835,986.917,-3.563,-0.869,-2.902,4.73,2.08
