track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,26,2600,car,997.146,1002.667,-0.004,-0.419,-1.581,4.37,1.85
1,27,2700,pedestrian/bicycle,986.436,992.622,0.266,-1.076,,,
2,27,2700,pedestrian/bicycle,985.104,991.154,-0.014,1.522,,,
3,27,2700,pedestrian/bicycle,1035.712,971.916,0.753,-0.001,,,
4,27,2700,car,1004.611,1021.444,0.114,0.244,1.134,4.59,2.01
6,27,2700,car,1002.521,994.745,-1.195,1.611,2.209,4.42,1.85
7,27,2700,car,1000.7,1008.153,-0.377,4.621,1.652,4.59,1.97
8,27,2700,car,1009.519,990.867,-1.159,0.096,3.059,4.89,1.97
9,27,2700,car,1000.448,1022.49,0.137,4.764,1.542,4.63,1.95
11,27,2700,car,990.664,983.352,3.74,-0.063,-0.017,4.85,1.89
12,27,2700,car,991.833,988.698,-0.518,-0.442,-2.435,5.32,2.3
13,27,2700,car,1017.668,990.638,-0.997,0.04,3.101,4.54,1.86
14,27,2700,car,996.497,994.228,-0.118,-0.577,-1.773,5.13,2.28
15,27,2700,car,997.145,1002.625,-0.005,-0.449,-1.581,4.37,1.85
1,28,2800,pedestrian/bicycle,986.463,992.512,0.274,-1.116,,,
2,28,2800,pedestrian/bicycle,985.102,991.308,-0.019,1.542,,,
3,28,2800,pedestrian/bicycle,1035.788,971.917,0.769,0.009,,,
4,28,2800,car,1004.625,1021.467,0.089,0.189,1.132,4.59,2.01
6,28,2800,car,1002.44,994.929,-1.16,1.666,2.179,4.42,1.85
7,28,2800,car,1000.663,1008.616,-0.377,4.669,1.651,4.59,1.97
8,28,2800,car,1009.404,990.882,-1.201,0.105,3.055,4.89,1.97
9,28,2800,car,1000.47,1022.966,0.166,4.763,1.536,4.63,1.95
11,28,2800,car,991.04,983.375,3.729,0.012,0.003,4.85,1.89
12,28,2800,car,991.774,988.664,-0.48,-0.403,-2.443,5.32,2.3
13,28,2800,car,1017.568,990.643,-1.043,0.043,3.101,4.54,1.86
14,28,2800,car,996.478,994.172,-0.121,-0.575,-1.778,5.13,2.28
15,28,2800,car,997.144,1002.58,-0.005,-0.48,-1.582,4.37,1.85
1,29,2900,pedestrian/bicycle,986.49,992.399,0.258,-1.146,,,
2,29,2900,pedestrian/bicycle,985.101,991.462,-0.011,1.55,,,
3,29,2900,pedestrian/bicycle,1035.866,971.918,0.784,0.02,,,
4,29,2900,car,1004.646,1021.494,0.0,0.0,1.13,4.59,2.01
6,29,2900,car,1002.362,995.117,-1.124,1.721,2.15,4.42,1.85
7,29,2900,car,1000.627,1009.083,-0.374,4.713,1.65,4.59,1.97
8,29,2900,car,1009.284,990.899,-1.238,0.114,3.05,4.89,1.97
11,29,2900,car,991.415,983.409,3.72,0.094,0.025,4.85,1.89
12,29,2900,car,991.719,988.634,-0.437,-0.361,-2.451,5.32,2.3
13,29,2900,car,1017.464,990.648,-1.093,0.046,3.1,4.54,1.86
14,29,2900,car,996.458,994.116,-0.123,-0.571,-1.783,5.13,2.28
15,29,2900,car,997.143,1002.532,-0.006,-0.514,-1.582,4.37,1.85
1,30,3000,pedestrian/bicycle,986.513,992.283,0.213,-1.166,,,
2,30,3000,pedestrian/bicycle,985.101,991.617,0.013,1.552,,,
3,30,3000,pedestrian/bicycle,1035.945,971.921,0.794,0.028,,,
4,30,3000,car,1004.646,1021.494,0.0,0.0,1.128,4.59,2.01
6,30,3000,car,1002.288,995.31,-1.088,1.775,2.121,4.42,1.85
7,30,3000,car,1000.593,1009.555,-0.365,4.752,1.647,4.59,1.97
8,30,3000,car,1009.161,990.918,-1.269,0.123,3.045,4.89,1.97
11,30,3000,car,991.788,983.455,3.712,0.184,0.05,4.85,1.89
12,30,3000,car,991.669,988.606,-0.392,-0.319,-2.458,5.32,2.3
13,30,3000,car,1017.354,990.655,-1.145,0.049,3.099,4.54,1.86
14,30,3000,car,996.438,994.061,-0.125,-0.565,-1.789,5.13,2.28
15,30,3000,car,997.142,1002.48,-0.007,-0.549,-1.583,4.37,1.85
1,31,3100,pedestrian/bicycle,986.531,992.167,0.137,-1.172,,,
2,31,3100,pedestrian/bicycle,985.104,991.773,0.055,1.556,,,
3,31,3100,pedestrian/bicycle,1036.024,971.924,0.798,0.03,,,
4,31,3100,car,1004.646,1021.494,0.0,0.0,1.126,4.59,2.01
6,31,3100,car,1002.217,995.507,-1.051,1.831,2.092,4.42,1.85
7,31,3100,car,1000.561,1010.031,-0.352,4.787,1.644,4.59,1.97
8,31,3100,car,1009.034,990.938,-1.294,0.133,3.039,4.89,1.97
11,31,3100,car,992.159,983.513,3.708,0.282,0.076,4.85,1.89
12,31,3100,car,991.625,988.582,-0.344,-0.277,-2.464,5.32,2.3
13,31,3100,car,1017.24,990.661,-1.2,0.053,3.097,4.54,1.86
14,31,3100,car,996.418,994.006,-0.126,-0.557,-1.794,5.13,2.28
15,31,3100,car,997.14,1002.425,-0.008,-0.588,-1.584,4.37,1.85
1,32,3200,pedestrian/bicycle,986.54,992.05,0.035,-1.164,,,
2,32,3200,pedestrian/bicycle,985.112,991.929,0.109,1.564,,,
3,32,3200,pedestrian/bicycle,1036.104,971.926,0.801,0.024,,,
4,32,3200,car,1004.646,1021.494,0.0,0.0,1.125,4.59,2.01
6,32,3200,car,1002.15,995.708,-1.015,1.888,2.064,4.42,1.85
7,32,3200,car,1000.532,1010.511,-0.334,4.82,1.64,4.59,1.97
8,32,3200,car,1008.906,990.96,-1.313,0.143,3.033,4.89,1.97
11,32,3200,car,992.529,983.583,3.708,0.388,0.104,4.85,1.89
12,32,3200,car,991.586,988.562,-0.296,-0.235,-2.47,5.32,2.3
13,32,3200,car,1017.12,990.668,-1.257,0.057,3.096,4.54,1.86
14,32,3200,car,996.398,993.953,-0.127,-0.547,-1.799,5.13,2.28
15,32,3200,car,997.139,1002.366,-0.009,-0.629,-1.584,4.37,1.85
1,33,3300,pedestrian/bicycle,986.538,991.934,-0.071,-1.147,,,
2,33,3300,pedestrian/bicycle,985.126,992.085,0.166,1.568,,,
3,33,3300,pedestrian/bicycle,1036.184,971.928,0.803,0.015,,,
4,33,3300,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,33,3300,car,1002.086,995.914,-0.979,1.947,2.037,4.42,1.85
7,33,3300,car,1000.506,1010.994,-0.311,4.849,1.635,4.59,1.97
8,33,3300,car,1008.776,990.984,-1.327,0.153,3.027,4.89,1.97
11,33,3300,car,992.897,983.667,3.713,0.503,0.135,4.85,1.89
12,33,3300,car,991.552,988.544,-0.248,-0.195,-2.474,5.32,2.3
13,33,3300,car,1016.994,990.675,-1.314,0.062,3.095,4.54,1.86
14,33,3300,car,996.378,993.9,-0.127,-0.534,-1.804,5.13,2.28
15,33,3300,car,997.137,1002.303,-0.01,-0.673,-1.585,4.37,1.85
1,34,3400,pedestrian/bicycle,986.526,991.821,-0.161,-1.128,,,
2,34,3400,pedestrian/bicycle,985.145,992.242,0.22,1.565,,,
3,34,3400,pedestrian/bicycle,1036.265,971.929,0.805,0.007,,,
4,34,3400,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,34,3400,car,1002.025,996.125,-0.944,2.01,2.01,4.42,1.85
7,34,3400,car,1000.483,1011.48,-0.284,4.876,1.629,4.59,1.97
8,34,3400,car,1008.644,991.009,-1.338,0.164,3.02,4.89,1.97
11,34,3400,car,993.264,983.765,3.722,0.628,0.167,4.85,1.89
12,34,3400,car,991.524,988.529,-0.2,-0.156,-2.478,5.32,2.3
13,34,3400,car,1016.863,990.684,-1.37,0.066,3.093,4.54,1.86
14,34,3400,car,996.358,993.849,-0.126,-0.518,-1.809,5.13,2.28
15,34,3400,car,997.134,1002.236,-0.011,-0.718,-1.586,4.37,1.85
1,35,3500,pedestrian/bicycle,986.507,991.708,-0.22,-1.118,,,
2,35,3500,pedestrian/bicycle,985.17,992.399,0.264,1.567,,,
3,35,3500,pedestrian/bicycle,1036.345,971.93,0.807,0.001,,,
4,35,3500,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,35,3500,car,1001.968,996.341,-0.909,2.075,1.984,4.42,1.85
7,35,3500,car,1000.464,1011.968,-0.253,4.9,1.622,4.59,1.97
8,35,3500,car,1008.511,991.037,-1.347,0.176,3.012,4.89,1.97
11,35,3500,car,993.629,983.878,3.735,0.762,0.201,4.85,1.89
12,35,3500,car,991.502,988.518,-0.154,-0.12,-2.481,5.32,2.3
13,35,3500,car,1016.726,990.692,-1.424,0.071,3.092,4.54,1.86
14,35,3500,car,996.339,993.799,-0.124,-0.5,-1.814,5.13,2.28
15,35,3500,car,997.132,1002.164,-0.013,-0.764,-1.588,4.37,1.85
1,36,3600,pedestrian/bicycle,986.484,991.596,-0.238,-1.132,,,
2,36,3600,pedestrian/bicycle,985.197,992.555,0.289,1.57,,,
3,36,3600,pedestrian/bicycle,1036.426,971.93,0.808,-0.002,,,
4,36,3600,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,36,3600,car,1001.913,996.563,-0.874,2.145,1.958,4.42,1.85
7,36,3600,car,1000.45,1012.459,-0.218,4.923,1.615,4.59,1.97
8,36,3600,car,1008.378,991.067,-1.356,0.188,3.004,4.89,1.97
11,36,3600,car,993.993,984.006,3.751,0.907,0.237,4.85,1.89
12,36,3600,car,991.469,988.501,0.0,0.0,-2.484,5.32,2.3
13,36,3600,car,1016.584,990.702,-1.475,0.076,3.09,4.54,1.86
14,36,3600,car,996.319,993.751,-0.121,-0.48,-1.819,5.13,2.28
15,36,3600,car,997.129,1002.088,-0.015,-0.809,-1.589,4.37,1.85
1,37,3700,pedestrian/bicycle,986.461,991.481,-0.226,-1.16,,,
2,37,3700,pedestrian/bicycle,985.226,992.713,0.288,1.577,,,
3,37,3700,pedestrian/bicycle,1036.507,971.93,0.806,-0.003,,,
4,37,3700,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,37,3700,car,1001.862,996.79,-0.839,2.218,1.932,4.42,1.85
7,37,3700,car,1000.439,1012.952,-0.179,4.944,1.607,4.59,1.97
8,37,3700,car,1008.245,991.098,-1.366,0.202,2.995,4.89,1.97
11,37,3700,car,994.356,984.151,3.767,1.063,0.275,4.85,1.89
12,37,3700,car,991.469,988.501,0.0,0.0,-2.486,5.32,2.3
13,37,3700,car,1016.436,990.712,-1.52,0.082,3.088,4.54,1.86
14,37,3700,car,996.3,993.705,-0.118,-0.457,-1.823,5.13,2.28
15,37,3700,car,997.126,1002.007,-0.017,-0.851,-1.59,4.37,1.85
1,38,3800,pedestrian/bicycle,986.44,991.364,-0.202,-1.188,,,
2,38,3800,pedestrian/bicycle,985.254,992.871,0.276,1.586,,,
3,38,3800,pedestrian/bicycle,1036.587,971.929,0.805,-0.002,,,
4,38,3800,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,38,3800,car,1001.814,997.025,-0.803,2.294,1.908,4.42,1.85
7,38,3800,car,1000.434,1013.447,-0.138,4.964,1.598,4.59,1.97
8,38,3800,car,1008.11,991.132,-1.379,0.217,2.986,4.89,1.97
11,38,3800,car,994.717,984.313,3.781,1.231,0.315,4.85,1.89
12,38,3800,car,991.469,988.501,0.0,0.0,-2.487,5.32,2.3
13,38,3800,car,1016.284,990.722,-1.558,0.087,3.086,4.54,1.86
14,38,3800,car,996.282,993.661,-0.114,-0.434,-1.828,5.13,2.28
15,38,3800,car,997.122,1001.922,-0.019,-0.891,-1.592,4.37,1.85
1,39,3900,pedestrian/bicycle,986.421,991.244,-0.173,-1.218,,,
2,39,3900,pedestrian/bicycle,985.282,993.03,0.27,1.594,,,
3,39,3900,pedestrian/bicycle,1036.668,971.929,0.805,0.001,,,
4,39,3900,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,39,3900,car,1001.769,997.266,-0.767,2.372,1.883,4.42,1.85
7,39,3900,car,1000.434,1013.944,-0.093,4.983,1.589,4.59,1.97
8,39,3900,car,1007.974,991.168,-1.394,0.233,2.976,4.89,1.97
11,39,3900,car,995.076,984.493,3.789,1.409,0.356,4.85,1.89
12,39,3900,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
13,39,3900,car,1016.129,990.734,-1.586,0.091,3.084,4.54,1.86
14,39,3900,car,996.265,993.62,-0.11,-0.411,-1.832,5.13,2.28
15,39,3900,car,997.118,1001.833,-0.021,-0.926,-1.593,4.37,1.85
1,40,4000,pedestrian/bicycle,986.405,991.12,-0.146,-1.248,,,
2,40,4000,pedestrian/bicycle,985.308,993.19,0.269,1.603,,,
3,40,4000,pedestrian/bicycle,1036.749,971.929,0.81,0.005,,,
4,40,4000,car,1004.646,1021.494,0.0,0.0,1.124,4.59,2.01
6,40,4000,car,1001.727,997.514,-0.729,2.453,1.86,4.42,1.85
7,40,4000,car,1000.438,1014.443,-0.046,5.002,1.58,4.59,1.97
8,40,4000,car,1007.838,991.206,-1.413,0.251,2.966,4.89,1.97
11,40,4000,car,995.431,984.692,3.788,1.596,0.399,4.85,1.89
12,40,4000,car,991.469,988.501,0.0,0.0,-2.488,5.32,2.3
13,40,4000,car,1015.97,990.746,-1.604,0.096,3.082,4.54,1.86
14,40,4000,car,996.248,993.581,-0.106,-0.39,-1.836,5.13,2.28
15,40,4000,car,997.113,1001.74,-0.023,-0.955,-1.595,4.37,1.85
