track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
19,16,1600,car,1124.469,965.526,-1.054,-0.209,-2.946,4.88,1.94
20,16,1600,car,1122.975,968.275,-1.764,-0.377,-2.931,4.51,1.76
21,16,1600,car,1132.901,967.751,-0.959,-0.188,-2.948,4.66,1.95
22,16,1600,car,1133.817,970.668,-2.141,-0.445,-2.937,4.58,1.93
1,17,1700,car,1018.802,965.128,-1.631,0.322,2.947,4.77,1.87
2,17,1700,car,1028.742,963.198,-1.826,0.327,2.964,4.68,1.97
3,17,1700,car,1038.361,961.471,-1.116,0.164,2.996,6.34,2.12
4,17,1700,car,1045.187,960.031,-1.09,0.098,3.052,4.68,1.89
5,17,1700,car,1059.096,959.096,-0.869,0.055,3.079,4.0,1.72
6,17,1700,car,1052.95,960.195,-0.629,0.069,3.032,4.3,1.77
7,17,1700,car,1073.226,958.918,-0.614,-0.023,-3.104,5.6,2.25
8,17,1700,car,1065.937,959.406,-1.117,-0.151,-3.008,4.33,1.77
9,17,1700,car,1084.881,959.308,-0.313,-0.027,-3.056,4.48,1.82
10,17,1700,car,1079.237,961.241,-0.336,-0.066,-2.947,4.26,1.78
11,17,1700,car,1091.606,960.184,-0.492,-0.054,-3.031,4.71,1.91
12,17,1700,car,1098.188,961.324,-0.946,-0.162,-2.972,4.47,1.69
13,17,1700,car,1088.822,962.871,-0.602,-0.086,-2.999,4.77,1.75
14,17,1700,car,1096.158,964.133,-1.031,-0.137,-3.01,4.73,1.91
15,17,1700,car,1107.994,962.605,-0.488,-0.085,-2.97,4.93,1.93
16,17,1700,car,1105.173,965.023,-0.899,-0.163,-2.962,5.27,1.91
17,17,1700,car,1115.592,963.817,-0.739,-0.141,-2.953,4.74,1.8
18,17,1700,car,1112.551,966.255,-0.938,-0.208,-2.923,4.51,1.85
19,17,1700,car,1124.363,965.507,-1.067,-0.211,-2.947,4.88,1.94
20,17,1700,car,1122.798,968.238,-1.687,-0.36,-2.932,4.51,1.76
21,17,1700,car,1132.805,967.73,-0.973,-0.192,-2.947,4.66,1.95
22,17,1700,car,1133.603,970.624,-2.207,-0.457,-2.938,4.58,1.93
1,18,1800,car,1018.639,965.16,-1.636,0.322,2.947,4.77,1.87
2,18,1800,car,1028.559,963.231,-1.826,0.327,2.965,4.68,1.97
3,18,1800,car,1038.249,961.488,-1.144,0.168,2.996,6.34,2.12
4,18,1800,car,1045.078,960.043,-1.105,0.101,3.051,4.68,1.89
5,18,1800,car,1059.009,959.102,-0.854,0.054,3.078,4.0,1.72
6,18,1800,car,1052.887,960.201,-0.621,0.068,3.033,4.3,1.77
7,18,1800,car,1073.165,958.916,-0.648,-0.024,-3.104,5.6,2.25
8,18,1800,car,1065.825,959.394,-1.111,-0.148,-3.009,4.33,1.77
9,18,1800,car,1084.85,959.305,-0.318,-0.027,-3.056,4.48,1.82
10,18,1800,car,1079.203,961.233,-0.329,-0.065,-2.947,4.26,1.78
11,18,1800,car,1091.557,960.179,-0.459,-0.05,-3.032,4.71,1.91
12,18,1800,car,1098.094,961.306,-0.916,-0.158,-2.971,4.47,1.69
13,18,1800,car,1088.761,962.863,-0.57,-0.082,-2.999,4.77,1.75
14,18,1800,car,1096.055,964.119,-0.992,-0.132,-3.009,4.73,1.91
15,18,1800,car,1107.945,962.596,-0.505,-0.088,-2.97,4.93,1.93
16,18,1800,car,1105.083,965.006,-0.905,-0.165,-2.962,5.27,1.91
17,18,1800,car,1115.518,963.803,-0.697,-0.132,-2.954,4.74,1.8
18,18,1800,car,1112.457,966.235,-0.917,-0.203,-2.924,4.51,1.85
19,18,1800,car,1124.256,965.487,-1.076,-0.211,-2.948,4.88,1.94
20,18,1800,car,1122.63,968.203,-1.609,-0.342,-2.932,4.51,1.76
21,18,1800,car,1132.708,967.708,-0.988,-0.197,-2.945,4.66,1.95
22,18,1800,car,1133.382,970.579,-2.267,-0.467,-2.939,4.58,1.93
1,19,1900,car,1018.475,965.192,-1.641,0.323,2.947,4.77,1.87
2,19,1900,car,1028.376,963.263,-1.823,0.326,2.965,4.68,1.97
3,19,1900,car,1038.135,961.505,-1.172,0.172,2.996,6.34,2.12
4,19,1900,car,1044.968,960.055,-1.12,0.104,3.049,4.68,1.89
5,19,1900,car,1058.924,959.107,-0.838,0.053,3.078,4.0,1.72
6,19,1900,car,1052.824,960.207,-0.612,0.067,3.033,4.3,1.77
7,19,1900,car,1073.1,958.914,-0.688,-0.026,-3.105,5.6,2.25
8,19,1900,car,1065.713,959.382,-1.098,-0.144,-3.011,4.33,1.77
9,19,1900,car,1084.818,959.302,-0.325,-0.028,-3.056,4.48,1.82
10,19,1900,car,1079.17,961.226,-0.327,-0.065,-2.946,4.26,1.78
11,19,1900,car,1091.511,960.175,-0.431,-0.047,-3.033,4.71,1.91
12,19,1900,car,1098.002,961.289,-0.881,-0.152,-2.971,4.47,1.69
13,19,1900,car,1088.704,962.855,-0.541,-0.078,-2.999,4.77,1.75
14,19,1900,car,1095.956,964.105,-0.95,-0.127,-3.009,4.73,1.91
15,19,1900,car,1107.894,962.587,-0.522,-0.091,-2.969,4.93,1.93
16,19,1900,car,1104.993,964.99,-0.915,-0.167,-2.962,5.27,1.91
17,19,1900,car,1115.448,963.791,-0.66,-0.125,-2.955,4.74,1.8
18,19,1900,car,1112.365,966.215,-0.897,-0.198,-2.924,4.51,1.85
19,19,1900,car,1124.148,965.468,-1.08,-0.21,-2.949,4.88,1.94
20,19,1900,car,1122.469,968.17,-1.53,-0.324,-2.933,4.51,1.76
21,19,1900,car,1132.61,967.686,-1.003,-0.202,-2.943,4.66,1.95
22,19,1900,car,1133.155,970.534,-2.32,-0.475,-2.94,4.58,1.93
1,20,2000,car,1018.311,965.224,-1.648,0.324,2.947,4.77,1.87
2,20,2000,car,1028.194,963.296,-1.819,0.326,2.964,4.68,1.97
3,20,2000,car,1038.017,961.523,-1.2,0.177,2.996,6.34,2.12
4,20,2000,car,1044.856,960.068,-1.135,0.107,3.048,4.68,1.89
5,20,2000,car,1058.84,959.113,-0.821,0.053,3.078,4.0,1.72
6,20,2000,car,1052.763,960.213,-0.604,0.065,3.034,4.3,1.77
7,20,2000,car,1073.031,958.912,-0.734,-0.027,-3.105,5.6,2.25
8,20,2000,car,1065.603,959.37,-1.079,-0.139,-3.013,4.33,1.77
9,20,2000,car,1084.785,959.3,-0.335,-0.029,-3.056,4.48,1.82
10,20,2000,car,1079.138,961.219,-0.33,-0.066,-2.946,4.26,1.78
11,20,2000,car,1091.468,960.171,-0.409,-0.045,-3.033,4.71,1.91
12,20,2000,car,1097.914,961.273,-0.841,-0.146,-2.97,4.47,1.69
13,20,2000,car,1088.65,962.847,-0.516,-0.074,-2.999,4.77,1.75
14,20,2000,car,1095.861,964.091,-0.907,-0.122,-3.008,4.73,1.91
15,20,2000,car,1107.842,962.578,-0.539,-0.094,-2.969,4.93,1.93
16,20,2000,car,1104.901,964.973,-0.928,-0.169,-2.961,5.27,1.91
17,20,2000,car,1115.382,963.78,-0.628,-0.118,-2.955,4.74,1.8
18,20,2000,car,1112.275,966.197,-0.881,-0.194,-2.925,4.51,1.85
19,20,2000,car,1124.039,965.448,-1.08,-0.209,-2.951,4.88,1.94
20,20,2000,car,1122.315,968.139,-1.452,-0.306,-2.934,4.51,1.76
21,20,2000,car,1132.51,967.664,-1.018,-0.206,-2.942,4.66,1.95
22,20,2000,car,1132.923,970.488,-2.366,-0.481,-2.941,4.58,1.93
1,21,2100,car,1018.146,965.257,-1.653,0.325,2.947,4.77,1.87
2,21,2100,car,1028.012,963.329,-1.815,0.325,2.964,4.68,1.97
3,21,2100,car,1037.897,961.541,-1.227,0.181,2.995,6.34,2.12
4,21,2100,car,1044.742,960.08,-1.151,0.11,3.047,4.68,1.89
5,21,2100,car,1058.758,959.119,-0.805,0.052,3.077,4.0,1.72
6,21,2100,car,1052.703,960.219,-0.596,0.064,3.034,4.3,1.77
7,21,2100,car,1072.957,958.91,-0.783,-0.028,-3.105,5.6,2.25
8,21,2100,car,1065.495,959.359,-1.052,-0.134,-3.015,4.33,1.77
9,21,2100,car,1084.752,959.297,-0.347,-0.03,-3.056,4.48,1.82
10,21,2100,car,1079.105,961.211,-0.338,-0.067,-2.945,4.26,1.78
11,21,2100,car,1091.427,960.167,-0.393,-0.043,-3.034,4.71,1.91
12,21,2100,car,1097.83,961.258,-0.798,-0.139,-2.969,4.47,1.69
13,21,2100,car,1088.599,962.839,-0.493,-0.071,-2.999,4.77,1.75
14,21,2100,car,1095.771,964.078,-0.863,-0.116,-3.008,4.73,1.91
15,21,2100,car,1107.788,962.568,-0.556,-0.097,-2.969,4.93,1.93
16,21,2100,car,1104.809,964.956,-0.942,-0.172,-2.961,5.27,1.91
17,21,2100,car,1115.319,963.769,-0.603,-0.113,-2.956,4.74,1.8
18,21,2100,car,1112.186,966.179,-0.869,-0.19,-2.926,4.51,1.85
19,21,2100,car,1123.93,965.43,-1.076,-0.206,-2.952,4.88,1.94
20,21,2100,car,1122.17,968.109,-1.376,-0.289,-2.935,4.51,1.76
21,21,2100,car,1132.409,967.641,-1.031,-0.211,-2.94,4.66,1.95
22,21,2100,car,1132.686,970.441,-2.403,-0.486,-2.942,4.58,1.93
1,22,2200,car,1017.981,965.289,-1.658,0.326,2.947,4.77,1.87
2,22,2200,car,1027.831,963.362,-1.81,0.325,2.964,4.68,1.97
3,22,2200,car,1037.775,961.559,-1.254,0.185,2.995,6.34,2.12
4,22,2200,car,1044.627,960.093,-1.167,0.113,3.045,4.68,1.89
5,22,2200,car,1058.678,959.124,-0.789,0.051,3.077,4.0,1.72
6,22,2200,car,1052.643,960.225,-0.589,0.063,3.035,4.3,1.77
7,22,2200,car,1072.879,958.908,-0.835,-0.03,-3.106,5.6,2.25
8,22,2200,car,1065.389,959.349,-1.017,-0.127,-3.017,4.33,1.77
9,22,2200,car,1084.717,959.294,-0.361,-0.031,-3.056,4.48,1.82
10,22,2200,car,1079.071,961.204,-0.351,-0.07,-2.944,4.26,1.78
11,22,2200,car,1091.388,960.163,-0.381,-0.041,-3.034,4.71,1.91
12,22,2200,car,1097.751,961.243,-0.752,-0.131,-2.969,4.47,1.69
13,22,2200,car,1088.549,962.832,-0.474,-0.068,-2.999,4.77,1.75
14,22,2200,car,1095.685,964.066,-0.819,-0.111,-3.007,4.73,1.91
15,22,2200,car,1107.732,962.558,-0.572,-0.1,-2.968,4.93,1.93
16,22,2200,car,1104.714,964.939,-0.957,-0.174,-2.961,5.27,1.91
17,22,2200,car,1115.258,963.758,-0.582,-0.109,-2.957,4.74,1.8
18,22,2200,car,1112.099,966.161,-0.864,-0.188,-2.927,4.51,1.85
19,22,2200,car,1123.822,965.411,-1.069,-0.203,-2.954,4.88,1.94
20,22,2200,car,1122.032,968.082,-1.303,-0.272,-2.936,4.51,1.76
21,22,2200,car,1132.306,967.617,-1.043,-0.215,-2.938,4.66,1.95
22,22,2200,car,1132.445,970.394,-2.432,-0.489,-2.943,4.58,1.93
1,23,2300,car,1017.815,965.321,-1.661,0.326,2.947,4.77,1.87
2,23,2300,car,1027.65,963.395,-1.807,0.325,2.963,4.68,1.97
3,23,2300,car,1037.649,961.577,-1.281,0.189,2.995,6.34,2.12
4,23,2300,car,1044.511,960.106,-1.185,0.116,3.044,4.68,1.89
5,23,2300,car,1058.599,959.13,-0.774,0.05,3.077,4.0,1.72
6,23,2300,car,1052.584,960.23,-0.585,0.062,3.036,4.3,1.77
7,23,2300,car,1072.796,958.906,-0.888,-0.031,-3.106,5.6,2.25
8,23,2300,car,1065.287,959.339,-0.975,-0.12,-3.019,4.33,1.77
9,23,2300,car,1084.681,959.291,-0.376,-0.032,-3.056,4.48,1.82
10,23,2300,car,1079.036,961.196,-0.368,-0.074,-2.944,4.26,1.78
11,23,2300,car,1091.349,960.16,-0.375,-0.04,-3.034,4.71,1.91
12,23,2300,car,1097.676,961.229,-0.704,-0.123,-2.968,4.47,1.69
13,23,2300,car,1088.502,962.826,-0.457,-0.065,-2.999,4.77,1.75
14,23,2300,car,1095.603,964.054,-0.775,-0.105,-3.007,4.73,1.91
15,23,2300,car,1107.675,962.547,-0.588,-0.103,-2.968,4.93,1.93
16,23,2300,car,1104.619,964.922,-0.971,-0.177,-2.962,5.27,1.91
17,23,2300,car,1115.2,963.748,-0.566,-0.106,-2.957,4.74,1.8
18,23,2300,car,1112.012,966.143,-0.867,-0.188,-2.928,4.51,1.85
19,23,2300,car,1123.715,965.392,-1.059,-0.2,-2.955,4.88,1.94
20,23,2300,car,1121.901,968.056,-1.235,-0.257,-2.937,4.51,1.76
21,23,2300,car,1132.202,967.593,-1.054,-0.22,-2.936,4.66,1.95
22,23,2300,car,1132.202,970.346,-2.452,-0.49,-2.944,4.58,1.93
1,24,2400,car,1017.649,965.354,-1.661,0.326,2.948,4.77,1.87
2,24,2400,car,1027.469,963.429,-1.805,0.326,2.963,4.68,1.97
3,24,2400,car,1037.521,961.596,-1.307,0.192,2.995,6.34,2.12
4,24,2400,car,1044.392,960.119,-1.204,0.119,3.043,4.68,1.89
5,24,2400,car,1058.521,959.136,-0.76,0.05,3.076,4.0,1.72
6,24,2400,car,1052.525,960.235,-0.583,0.062,3.036,4.3,1.77
7,24,2400,car,1072.707,958.903,-0.941,-0.033,-3.107,5.6,2.25
8,24,2400,car,1065.189,959.33,-0.927,-0.112,-3.022,4.33,1.77
9,24,2400,car,1084.643,959.288,-0.392,-0.034,-3.056,4.48,1.82
10,24,2400,car,1079.0,961.188,-0.387,-0.078,-2.943,4.26,1.78
11,24,2400,car,1091.312,960.157,-0.372,-0.04,-3.035,4.71,1.91
12,24,2400,car,1097.605,961.216,-0.657,-0.115,-2.968,4.47,1.69
13,24,2400,car,1088.456,962.819,-0.442,-0.063,-2.999,4.77,1.75
14,24,2400,car,1095.525,964.043,-0.732,-0.099,-3.007,4.73,1.91
15,24,2400,car,1107.617,962.536,-0.603,-0.106,-2.967,4.93,1.93
16,24,2400,car,1104.521,964.904,-0.984,-0.179,-2.962,5.27,1.91
17,24,2400,car,1115.143,963.739,-0.554,-0.103,-2.958,4.74,1.8
18,24,2400,car,1111.925,966.126,-0.88,-0.19,-2.929,4.51,1.85
19,24,2400,car,1123.609,965.374,-1.047,-0.197,-2.956,4.88,1.94
20,24,2400,car,1121.777,968.033,-1.171,-0.242,-2.938,4.51,1.76
21,24,2400,car,1132.097,967.569,-1.064,-0.223,-2.935,4.66,1.95
22,24,2400,car,1131.956,970.298,-2.463,-0.49,-2.945,4.58,1.93
1,25,2500,car,1017.483,965.387,-1.658,0.326,2.948,4.77,1.87
2,25,2500,car,1027.289,963.462,-1.804,0.327,2.962,4.68,1.97
3,25,2500,car,1037.391,961.616,-1.332,0.196,2.995,6.34,2.12
4,25,2500,car,1044.272,960.132,-1.225,0.122,3.042,4.68,1.89
5,25,2500,car,1058.445,959.142,-0.748,0.049,3.076,4.0,1.72
6,25,2500,car,1052.467,960.241,-0.585,0.062,3.037,4.3,1.77
7,25,2500,car,1072.613,958.901,-0.993,-0.034,-3.107,5.6,2.25
8,25,2500,car,1065.096,959.322,-0.873,-0.103,-3.024,4.33,1.77
9,25,2500,car,1084.604,959.285,-0.41,-0.035,-3.056,4.48,1.82
10,25,2500,car,1078.961,961.179,-0.41,-0.083,-2.942,4.26,1.78
11,25,2500,car,1091.275,960.153,-0.372,-0.04,-3.035,4.71,1.91
12,25,2500,car,1097.54,961.204,-0.609,-0.107,-2.968,4.47,1.69
13,25,2500,car,1088.412,962.813,-0.431,-0.062,-2.999,4.77,1.75
14,25,2500,car,1095.452,964.032,-0.689,-0.094,-3.006,4.73,1.91
15,25,2500,car,1107.556,962.525,-0.618,-0.109,-2.967,4.93,1.93
16,25,2500,car,1104.423,964.886,-0.995,-0.181,-2.962,5.27,1.91
17,25,2500,car,1115.088,963.729,-0.544,-0.101,-2.959,4.74,1.8
18,25,2500,car,1111.837,966.108,-0.904,-0.195,-2.93,4.51,1.85
19,25,2500,car,1123.504,965.356,-1.034,-0.193,-2.957,4.88,1.94
20,25,2500,car,1121.66,968.01,-1.113,-0.229,-2.939,4.51,1.76
21,25,2500,car,1131.992,967.544,-1.071,-0.227,-2.933,4.66,1.95
22,25,2500,car,1131.71,970.25,-2.465,-0.489,-2.946,4.58,1.93
1,26,2600,car,1017.317,965.419,-1.651,0.324,2.948,4.77,1.87
2,26,2600,car,1027.109,963.496,-1.805,0.328,2.962,4.68,1.97
3,26,2600,car,1037.257,961.635,-1.358,0.2,2.995,6.34,2.12
4,26,2600,car,1044.149,960.146,-1.249,0.125,3.042,4.68,1.89
5,26,2600,car,1058.371,959.147,-0.737,0.049,3.075,4.0,1.72
6,26,2600,car,1052.408,960.246,-0.593,0.062,3.037,4.3,1.77
7,26,2600,car,1072.513,958.898,-1.041,-0.035,-3.108,5.6,2.25
8,26,2600,car,1065.009,959.315,-0.815,-0.095,-3.026,4.33,1.77
9,26,2600,car,1084.563,959.281,-0.428,-0.036,-3.056,4.48,1.82
10,26,2600,car,1078.92,961.17,-0.436,-0.088,-2.942,4.26,1.78
11,26,2600,car,1091.237,960.15,-0.374,-0.04,-3.036,4.71,1.91
12,26,2600,car,1097.479,961.193,-0.563,-0.099,-2.967,4.47,1.69
13,26,2600,car,1088.369,962.807,-0.421,-0.06,-2.999,4.77,1.75
14,26,2600,car,1095.384,964.023,-0.648,-0.089,-3.006,4.73,1.91
15,26,2600,car,1107.495,962.513,-0.633,-0.112,-2.966,4.93,1.93
16,26,2600,car,1104.323,964.869,-1.003,-0.182,-2.962,5.27,1.91
17,26,2600,car,1115.033,963.72,-0.536,-0.099,-2.959,4.74,1.8
18,26,2600,car,1111.746,966.09,-0.938,-0.201,-2.93,4.51,1.85
19,26,2600,car,1123.4,965.338,-1.021,-0.189,-2.958,4.88,1.94
20,26,2600,car,1121.548,967.989,-1.061,-0.217,-2.94,4.51,1.76
21,26,2600,car,1131.885,967.519,-1.077,-0.23,-2.931,4.66,1.95
22,26,2600,car,1131.463,970.202,-2.459,-0.486,-2.946,4.58,1.93
1,27,2700,car,1017.152,965.451,-1.641,0.322,2.948,4.77,1.87
2,27,2700,car,1026.928,963.53,-1.807,0.33,2.961,4.68,1.97
3,27,2700,car,1037.122,961.655,-1.384,0.204,2.995,6.34,2.12
4,27,2700,car,1044.024,960.159,-1.275,0.129,3.041,4.68,1.89
5,27,2700,car,1058.297,959.153,-0.728,0.049,3.075,4.0,1.72
6,27,2700,car,1052.349,960.252,-0.607,0.063,3.038,4.3,1.77
7,27,2700,car,1072.409,958.896,-1.086,-0.036,-3.109,5.6,2.25
8,27,2700,car,1064.927,959.309,-0.754,-0.086,-3.028,4.33,1.77
9,27,2700,car,1084.52,959.278,-0.446,-0.038,-3.057,4.48,1.82
10,27,2700,car,1078.877,961.16,-0.464,-0.094,-2.941,4.26,1.78
11,27,2700,car,1091.2,960.147,-0.377,-0.04,-3.036,4.71,1.91
12,27,2700,car,1097.423,961.183,-0.518,-0.091,-2.967,4.47,1.69
13,27,2700,car,1088.327,962.801,-0.414,-0.059,-2.999,4.77,1.75
14,27,2700,car,1095.319,964.013,-0.609,-0.083,-3.006,4.73,1.91
15,27,2700,car,1107.431,962.501,-0.649,-0.115,-2.966,4.93,1.93
16,27,2700,car,1104.223,964.851,-1.008,-0.182,-2.963,5.27,1.91
17,27,2700,car,1114.979,963.711,-0.528,-0.097,-2.96,4.74,1.8
18,27,2700,car,1111.652,966.071,-0.982,-0.21,-2.931,4.51,1.85
19,27,2700,car,1123.297,965.321,-1.008,-0.186,-2.959,4.88,1.94
20,27,2700,car,1121.442,967.969,-1.016,-0.206,-2.941,4.51,1.76
21,27,2700,car,1131.778,967.494,-1.082,-0.233,-2.929,4.66,1.95
22,27,2700,car,1131.217,970.154,-2.446,-0.483,-2.947,4.58,1.93
1,28,2800,car,1016.988,965.484,-1.627,0.32,2.948,4.77,1.87
2,28,2800,car,1026.748,963.564,-1.809,0.332,2.96,4.68,1.97
3,28,2800,car,1036.983,961.675,-1.411,0.208,2.995,6.34,2.12
4,28,2800,car,1043.896,960.173,-1.304,0.132,3.04,4.68,1.89
5,28,2800,car,1058.224,959.159,-0.72,0.049,3.074,4.0,1.72
6,28,2800,car,1052.288,960.257,-0.628,0.065,3.038,4.3,1.77
7,28,2800,car,1072.3,958.893,-1.126,-0.036,-3.109,5.6,2.25
8,28,2800,car,1064.851,959.303,-0.693,-0.078,-3.03,4.33,1.77
9,28,2800,car,1084.476,959.274,-0.465,-0.04,-3.057,4.48,1.82
10,28,2800,car,1078.831,961.149,-0.493,-0.101,-2.94,4.26,1.78
11,28,2800,car,1091.162,960.144,-0.379,-0.04,-3.037,4.71,1.91
12,28,2800,car,1097.371,961.174,-0.475,-0.084,-2.967,4.47,1.69
13,28,2800,car,1088.285,962.795,-0.409,-0.059,-2.999,4.77,1.75
14,28,2800,car,1095.258,964.004,-0.571,-0.078,-3.005,4.73,1.91
15,28,2800,car,1107.367,962.489,-0.665,-0.119,-2.965,4.93,1.93
16,28,2800,car,1104.121,964.834,-1.008,-0.182,-2.963,5.27,1.91
17,28,2800,car,1114.926,963.702,-0.522,-0.096,-2.96,4.74,1.8
18,28,2800,car,1111.554,966.051,-1.035,-0.22,-2.932,4.51,1.85
19,28,2800,car,1123.197,965.303,-0.994,-0.183,-2.96,4.88,1.94
20,28,2800,car,1121.339,967.951,-0.978,-0.197,-2.943,4.51,1.76
21,28,2800,car,1131.67,967.468,-1.086,-0.236,-2.928,4.66,1.95
22,28,2800,car,1130.972,970.106,-2.425,-0.478,-2.947,4.58,1.93
1,29,2900,car,1016.825,965.516,-1.611,0.317,2.947,4.77,1.87
2,29,2900,car,1026.567,963.598,-1.812,0.334,2.959,4.68,1.97
3,29,2900,car,1036.842,961.696,-1.438,0.211,2.996,6.34,2.12
4,29,2900,car,1043.766,960.187,-1.337,0.136,3.04,4.68,1.89
5,29,2900,car,1058.152,959.164,-0.715,0.049,3.073,4.0,1.72
6,29,2900,car,1052.225,960.263,-0.655,0.067,3.039,4.3,1.77
7,29,2900,car,1072.188,958.891,-1.159,-0.037,-3.11,5.6,2.25
8,29,2900,car,1064.781,959.298,-0.633,-0.07,-3.032,4.33,1.77
9,29,2900,car,1084.429,959.27,-0.486,-0.041,-3.057,4.48,1.82
10,29,2900,car,1078.782,961.138,-0.525,-0.108,-2.939,4.26,1.78
11,29,2900,car,1091.124,960.14,-0.38,-0.04,-3.037,4.71,1.91
12,29,2900,car,1097.323,961.166,-0.436,-0.077,-2.967,4.47,1.69
13,29,2900,car,1088.245,962.789,-0.405,-0.058,-2.999,4.77,1.75
14,29,2900,car,1095.201,963.996,-0.535,-0.073,-3.005,4.73,1.91
15,29,2900,car,1107.3,962.476,-0.682,-0.122,-2.965,4.93,1.93
16,29,2900,car,1104.02,964.816,-1.005,-0.18,-2.964,5.27,1.91
17,29,2900,car,1114.874,963.694,-0.515,-0.094,-2.961,4.74,1.8
18,29,2900,car,1111.45,966.03,-1.095,-0.231,-2.933,4.51,1.85
19,29,2900,car,1123.097,965.286,-0.982,-0.18,-2.961,4.88,1.94
20,29,2900,car,1121.241,967.933,-0.948,-0.19,-2.944,4.51,1.76
21,29,2900,car,1131.562,967.442,-1.089,-0.239,-2.926,4.66,1.95
22,29,2900,car,1130.73,970.058,-2.398,-0.473,-2.947,4.58,1.93
1,30,3000,car,1016.664,965.548,-1.592,0.313,2.947,4.77,1.87
2,30,3000,car,1026.386,963.633,-1.815,0.336,2.958,4.68,1.97
3,30,3000,car,1036.698,961.717,-1.466,0.215,2.996,6.34,2.12
4,30,3000,car,1043.632,960.202,-1.373,0.141,3.04,4.68,1.89
5,30,3000,car,1058.081,959.17,-0.712,0.049,3.073,4.0,1.72
6,30,3000,car,1052.159,960.269,-0.69,0.071,3.04,4.3,1.77
7,30,3000,car,1072.072,958.889,-1.185,-0.037,-3.111,5.6,2.25
8,30,3000,car,1064.718,959.294,-0.577,-0.063,-3.033,4.33,1.77
9,30,3000,car,1084.381,959.267,-0.506,-0.043,-3.057,4.48,1.82
10,30,3000,car,1078.73,961.126,-0.557,-0.115,-2.939,4.26,1.78
11,30,3000,car,1091.086,960.137,-0.378,-0.039,-3.038,4.71,1.91
12,30,3000,car,1097.28,961.158,-0.4,-0.07,-2.967,4.47,1.69
13,30,3000,car,1088.204,962.783,-0.403,-0.058,-2.999,4.77,1.75
14,30,3000,car,1095.147,963.989,-0.5,-0.069,-3.005,4.73,1.91
15,30,3000,car,1107.232,962.463,-0.7,-0.126,-2.964,4.93,1.93
16,30,3000,car,1103.92,964.799,-0.998,-0.178,-2.965,5.27,1.91
17,30,3000,car,1114.822,963.685,-0.51,-0.093,-2.962,4.74,1.8
18,30,3000,car,1111.34,966.008,-1.158,-0.243,-2.935,4.51,1.85
19,30,3000,car,1122.999,965.268,-0.97,-0.177,-2.961,4.88,1.94
20,30,3000,car,1121.146,967.916,-0.926,-0.184,-2.945,4.51,1.76
21,30,3000,car,1131.454,967.416,-1.093,-0.241,-2.924,4.66,1.95
22,30,3000,car,1130.49,970.01,-2.365,-0.467,-2.947,4.58,1.93
1,31,3100,car,1016.505,965.58,-1.571,0.31,2.947,4.77,1.87
2,31,3100,car,1026.205,963.667,-1.817,0.338,2.958,4.68,1.97
3,31,3100,car,1036.551,961.738,-1.496,0.219,2.996,6.34,2.12
4,31,3100,car,1043.494,960.217,-1.412,0.145,3.039,4.68,1.89
5,31,3100,car,1058.01,959.176,-0.712,0.05,3.072,4.0,1.72
6,31,3100,car,1052.09,960.275,-0.732,0.074,3.04,4.3,1.77
7,31,3100,car,1071.953,958.886,-1.203,-0.036,-3.112,5.6,2.25
8,31,3100,car,1064.66,959.29,-0.525,-0.056,-3.035,4.33,1.77
9,31,3100,car,1084.33,959.263,-0.528,-0.044,-3.058,4.48,1.82
10,31,3100,car,1078.674,961.113,-0.591,-0.122,-2.938,4.26,1.78
11,31,3100,car,1091.048,960.134,-0.374,-0.039,-3.039,4.71,1.91
12,31,3100,car,1097.24,961.151,-0.367,-0.065,-2.967,4.47,1.69
13,31,3100,car,1088.164,962.777,-0.402,-0.058,-2.999,4.77,1.75
14,31,3100,car,1095.097,963.981,-0.466,-0.064,-3.005,4.73,1.91
15,31,3100,car,1107.162,962.45,-0.718,-0.129,-2.963,4.93,1.93
16,31,3100,car,1103.82,964.783,-0.986,-0.176,-2.965,5.27,1.91
17,31,3100,car,1114.771,963.677,-0.506,-0.092,-2.962,4.74,1.8
18,31,3100,car,1111.224,965.986,-1.222,-0.255,-2.936,4.51,1.85
19,31,3100,car,1122.901,965.251,-0.959,-0.175,-2.961,4.88,1.94
20,31,3100,car,1121.053,967.899,-0.911,-0.18,-2.946,4.51,1.76
21,31,3100,car,1131.345,967.39,-1.096,-0.244,-2.923,4.66,1.95
22,31,3100,car,1130.254,969.963,-2.327,-0.461,-2.946,4.58,1.93
1,32,3200,car,1016.348,965.611,-1.549,0.306,2.947,4.77,1.87
2,32,3200,car,1026.023,963.702,-1.819,0.34,2.957,4.68,1.97
3,32,3200,car,1036.402,961.76,-1.528,0.224,2.996,6.34,2.12
4,32,3200,car,1043.353,960.232,-1.454,0.15,3.039,4.68,1.89
5,32,3200,car,1057.939,959.182,-0.714,0.05,3.071,4.0,1.72
6,32,3200,car,1052.017,960.282,-0.781,0.079,3.041,4.3,1.77
7,32,3200,car,1071.833,958.884,-1.212,-0.035,-3.112,5.6,2.25
8,32,3200,car,1064.607,959.287,-0.48,-0.051,-3.036,4.33,1.77
9,32,3200,car,1084.277,959.259,-0.551,-0.046,-3.058,4.48,1.82
10,32,3200,car,1078.615,961.1,-0.625,-0.13,-2.937,4.26,1.78
11,32,3200,car,1091.011,960.131,-0.368,-0.038,-3.039,4.71,1.91
