track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,33,3300,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,33,3300,car,998.438,998.736,2.633,-0.789,-0.291,4.24,1.52
12,33,3300,car,1027.288,980.995,-0.119,1.277,1.664,4.28,1.51
1,34,3400,car,1074.576,1007.095,9.561,2.333,0.239,4.05,1.6
3,34,3400,car,1024.108,1002.978,9.374,-0.083,-0.009,11.04,2.6
5,34,3400,car,1025.102,1007.864,-4.935,-0.318,-3.077,3.89,1.55
6,34,3400,car,995.152,1004.309,3.132,-0.131,-0.042,4.39,1.74
7,34,3400,car,1046.076,1008.192,-1.722,0.012,3.135,4.27,1.75
8,34,3400,car,1028.47,998.932,12.009,0.314,0.026,4.57,1.69
9,34,3400,car,1026.494,988.94,-0.029,0.242,1.688,4.34,1.54
10,34,3400,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,34,3400,car,998.695,998.636,2.814,-0.903,-0.311,4.24,1.52
12,34,3400,car,1027.275,981.122,-0.108,1.155,1.664,4.28,1.51
1,35,3500,car,1075.53,1007.334,9.592,2.4,0.245,4.05,1.6
3,35,3500,car,1025.045,1002.982,9.366,-0.06,-0.006,11.04,2.6
5,35,3500,car,1024.609,1007.813,-4.862,-0.391,-3.061,3.89,1.55
6,35,3500,car,995.465,1004.295,2.98,-0.128,-0.043,4.39,1.74
7,35,3500,car,1045.904,1008.194,-1.786,0.014,3.134,4.27,1.75
8,35,3500,car,1029.671,998.967,12.148,0.352,0.029,4.57,1.69
9,35,3500,car,1026.491,988.964,-0.038,0.322,1.688,4.34,1.54
10,35,3500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
11,35,3500,car,998.969,998.522,2.997,-1.035,-0.332,4.24,1.52
12,35,3500,car,1027.264,981.238,-0.097,1.035,1.664,4.28,1.51
1,36,3600,car,1076.488,1007.58,9.62,2.461,0.25,4.05,1.6
3,36,3600,car,1025.982,1002.987,9.342,-0.037,-0.004,11.04,2.6
5,36,3600,car,1024.125,1007.752,-4.788,-0.473,-3.043,3.89,1.55
6,36,3600,car,995.763,1004.281,2.823,-0.124,-0.044,4.39,1.74
7,36,3600,car,1045.725,1008.196,-1.849,0.016,3.133,4.27,1.75
8,36,3600,car,1030.886,999.007,12.285,0.395,0.032,4.57,1.69
9,36,3600,car,1026.487,988.996,-0.049,0.416,1.688,4.34,1.54
10,36,3600,car,1034.021,987.954,0.002,0.123,1.551,4.01,1.49
11,36,3600,car,999.259,998.393,3.176,-1.184,-0.357,4.24,1.52
12,36,3600,car,1027.254,981.341,-0.086,0.921,1.664,4.28,1.51
1,37,3700,car,1077.448,1007.832,9.645,2.515,0.255,4.05,1.6
3,37,3700,car,1026.916,1002.994,9.303,-0.015,-0.002,11.04,2.6
5,37,3700,car,1023.648,1007.681,-4.715,-0.563,-3.023,3.89,1.55
6,37,3700,car,996.045,1004.268,2.664,-0.118,-0.044,4.39,1.74
7,37,3700,car,1045.541,1008.199,-1.911,0.018,3.132,4.27,1.75
8,37,3700,car,1032.114,999.051,12.418,0.443,0.036,4.57,1.69
9,37,3700,car,1026.482,989.038,-0.061,0.523,1.688,4.34,1.54
10,37,3700,car,1034.022,987.966,0.003,0.161,1.551,4.01,1.49
11,37,3700,car,999.566,998.246,3.349,-1.351,-0.384,4.24,1.52
12,37,3700,car,1027.245,981.433,-0.076,0.813,1.664,4.28,1.51
1,38,3800,car,1078.412,1008.088,9.665,2.563,0.259,4.05,1.6
3,38,3800,car,1027.846,1003.003,9.25,0.006,0.001,11.04,2.6
5,38,3800,car,1023.179,1007.598,-4.642,-0.661,-3.0,3.89,1.55
6,38,3800,car,996.311,1004.256,2.508,-0.112,-0.045,4.39,1.74
7,38,3800,car,1045.349,1008.202,-1.97,0.02,3.131,4.27,1.75
8,38,3800,car,1033.356,999.101,12.549,0.496,0.039,4.57,1.69
9,38,3800,car,1026.476,989.09,-0.075,0.64,1.688,4.34,1.54
10,38,3800,car,1034.022,987.982,0.004,0.203,1.55,4.01,1.49
11,38,3800,car,999.887,998.08,3.511,-1.538,-0.413,4.24,1.52
12,38,3800,car,1027.237,981.515,-0.067,0.715,1.665,4.28,1.51
1,39,3900,car,1079.377,1008.348,9.681,2.604,0.263,4.05,1.6
3,39,3900,car,1028.771,1003.014,9.187,0.026,0.003,11.04,2.6
5,39,3900,car,1022.719,1007.502,-4.571,-0.767,-2.975,3.89,1.55
6,39,3900,car,996.562,1004.245,2.358,-0.106,-0.045,4.39,1.74
7,39,3900,car,1045.153,1008.205,-2.024,0.023,3.13,4.27,1.75
8,39,3900,car,1034.61,999.156,12.678,0.554,0.044,4.57,1.69
9,39,3900,car,1026.469,989.154,-0.09,0.766,1.687,4.34,1.54
10,39,3900,car,1034.023,988.002,0.005,0.252,1.55,4.01,1.49
11,39,3900,car,1000.223,997.893,3.658,-1.744,-0.445,4.24,1.52
12,39,3900,car,1027.23,981.586,-0.059,0.628,1.665,4.28,1.51
1,40,4000,car,1080.344,1008.612,9.691,2.64,0.266,4.05,1.6
3,40,4000,car,1029.69,1003.026,9.115,0.044,0.005,11.04,2.6
5,40,4000,car,1022.266,1007.394,-4.503,-0.88,-2.949,3.89,1.55
6,40,4000,car,996.798,1004.235,2.217,-0.1,-0.045,4.39,1.74
7,40,4000,car,1044.95,1008.208,-2.074,0.025,3.13,4.27,1.75
8,40,4000,car,1035.878,999.218,12.803,0.616,0.048,4.57,1.69
9,40,4000,car,1026.46,989.231,-0.105,0.898,1.687,4.34,1.54
10,40,4000,car,1034.024,988.028,0.007,0.31,1.549,4.01,1.49
11,40,4000,car,1000.57,997.683,3.789,-1.969,-0.479,4.24,1.52
12,40,4000,car,1027.224,981.649,-0.052,0.553,1.665,4.28,1.51
